time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-02-26,0.0027705330820677787,0.004534944178359383,-0.014537396383490275,0.04029379104823722,0.0655872914013028,-0.05165255159389481,0.019072340561849657,0.11723984299519762,0.15074752013201223
2018-02-27,-0.0005275956356701783,0.0014451330955099874,-0.00874451997160719,0.03976619541256705,0.06703242449681279,-0.060397071565502,0.010189653067117176,0.1274294960623148,0.12935467356742103
2018-02-28,0.003651996852243083,0.016897204814357813,0.006303912356163011,0.04341819226481013,0.08392962931117061,-0.05409315920933899,0.010593292458194802,0.1380227885205096,0.12007189921959767
2018-03-01,0.0003577461146273689,-0.004665855921784196,-0.0080900840894369,0.0437759383794375,0.07926377338938641,-0.06218324329877589,0.003424228167652704,0.14144701668816229,0.10933120132826338
2018-03-02,-0.0018809923127175092,0.005821520399941233,0.00040724082709076015,0.04189494606671999,0.08508529378932764,-0.06177600247168513,0.005414279572850473,0.14686129626101277,0.11899920564356294
2018-03-05,0.00408525299236265,0.012737799589915116,0.011990181521049692,0.04598019905908264,0.09782309337924275,-0.04978582095063544,0.000747618068865424,0.1476089143298782,0.12221152941412848
2018-03-06,2.956197946427156e-05,-0.005235338470295193,-0.007382557088824626,0.04600976103854691,0.09258775490894755,-0.057168378039460066,0.0021472186185294328,0.14975613294840762,0.1253159196621754
2018-03-07,0.0044447833482631404,0.011775431325123386,0.010092572670490796,0.05045454438681005,0.10436318623407094,-0.04707580536896927,0.00168285865463259,0.1514389916030402,0.12021229707523821
2018-03-08,-0.0006111914808785213,0.016159560702598656,0.007638278759687367,0.04984335290593153,0.12052274693666959,-0.0394375266092819,0.00852128194291129,0.1599602735459515,0.12214293986607991
2018-03-09,-4.292147841347994e-05,0.015468934215817942,0.004565279179010062,0.049800431427518055,0.13599168115248753,-0.03487224743027184,0.01090365503680788,0.17086392858275937,0.13092942487211764
2018-03-12,0.006366078822714755,-0.0014595819370085826,-0.008860809074242582,0.05616651025023281,0.13453209921547896,-0.04373305650451442,0.007401227137233999,0.17826515571999338,0.15075625701320944
2018-03-13,0.0002326815108177462,-0.010212076829909872,-0.004386897853567717,0.05639919176105056,0.12432002238556908,-0.04811995435808214,-0.005825178976342155,0.17243997674365122,0.17161721284641435
2018-03-14,-5.6188281406786814e-05,-0.007719557964334104,0.0055861530491974065,0.05634300347964377,0.11660046442123498,-0.04253380130888473,-0.01330571101353151,0.1591342657301197,0.19603070537600653
2018-03-15,-0.0010784927238081535,-0.0011234398671370347,-0.009749156445165497,0.05526451075583562,0.11547702455409795,-0.05228295775405023,0.008625716578028462,0.16775998230814818,0.23425815600347674
2018-03-16,-0.004658214026791796,0.0004161740673092217,0.004384713058696477,0.05060629672904382,0.11589319862140716,-0.04789824469535375,-0.003968538991387255,0.16379144331676093,0.23854453434026457
2018-03-19,-0.0019500214647384375,0.0016726392673266995,0.0008479441996449566,0.04865627526430538,0.11756583788873387,-0.0470503004957088,0.0008246950676817429,0.16461613838444267,0.24462946031282432
2018-03-20,0.0002210256579635807,-0.004331602446139269,-0.004092499326107557,0.04887730092226896,0.1132342354425946,-0.051142799821816354,-0.00023910312003171206,0.16437703526441094,0.2163044741293342
2018-03-21,-0.0018143481421530406,0.00010122460900868764,-0.010072895332033482,0.04706295278011592,0.11333546005160329,-0.061215695153849836,0.01017411994104217,0.1745511552054531,0.17855804622094246
2018-03-22,9.561439467772221e-05,-0.05526557666072987,-0.029127448913337517,0.04715856717479364,0.05806988339087342,-0.09034314406718735,-0.026138127747392353,0.1484130274580608,0.16467898065699518
2018-03-23,-0.005990511315662643,0.00964947012119113,-0.006433689934372211,0.041168055859131,0.06771935351206455,-0.09677683400155956,0.01608316005556334,0.1644961875136241,0.16244176000457797
2018-03-26,-0.005713416897996427,0.021742765881775546,0.008565484584295291,0.03545463896113457,0.0894621193938401,-0.08821134941726427,0.013177281297480255,0.17767346881110438,0.159964304504214
2018-03-27,-0.0003284846060267137,-0.007666101279523628,-0.01819378238250735,0.03512615435510786,0.08179601811431647,-0.10640513179977162,0.010527681102983723,0.1882011499140881,0.1568020556602321
2018-03-28,0.007001658559519977,0.01269447628844451,0.013270417637118115,0.04212781291462784,0.09449049440276099,-0.09313471416265351,-0.0005759413486736056,0.18762520856541448,0.14985054864928476
2018-03-29,-0.003363377126503884,0.011867698374900756,0.0011415780226027294,0.038764435788123955,0.10635819277766174,-0.09199313614005078,0.010726120352298026,0.1983513289177125,0.1513149751256204
2018-03-30,-0.0006820329454632145,0.0029882397098408803,-0.0029744865642822305,0.03808240284266074,0.10934643248750263,-0.09496762270433301,0.005962726274123111,0.20431405519183565,0.1725502685293628
2018-04-02,-0.0023794941449546436,-0.010879401463849693,-0.006307426576041664,0.0357029086977061,0.09846703102365294,-0.10127504928037467,-0.00457197488780803,0.19974208030402762,0.17711445346182167
2018-04-03,0.003308672532642062,-0.0034216252778896876,-0.001974022241025608,0.03901158123034816,0.09504540574576326,-0.10324907152140028,-0.0014476030368640795,0.19829447726716354,0.17019625082865253
2018-04-04,-0.004753110339528662,-0.0010900494764471877,-0.0005016482322801608,0.0342584708908195,0.09395535626931607,-0.10375071975368044,-0.000588401244167027,0.1977060760229965,0.17492824862856074
2018-04-09,0.01090025275415412,0.0071522018532332345,0.019086112963933033,0.04515872364497362,0.1011075581225493,-0.08466460678974741,-0.011933911110699798,0.1857721649122967,0.15827530157296318
2018-04-10,-0.0012456427965311912,0.006216687995794847,0.0028403748931378203,0.04391308084844243,0.10732424611834415,-0.08182423189660959,0.0033763131026570267,0.18914847801495374,0.1557003885723636
2018-04-11,-0.0033565044154320795,-0.00705604074428388,-0.01013358356897065,0.04055657643301035,0.10026820537406027,-0.09195781546558024,0.00307754282468677,0.19222602083964052,0.14889232373323838
2018-04-12,0.0030848879293000676,-0.002491813807347928,-0.007076446381221402,0.043641464362310416,0.09777639156671233,-0.09903426184680164,0.004584632573873474,0.19681065341351398,0.1439888342927163
2018-04-13,-0.008692226021900307,-0.012154890113843514,-0.01621942868599291,0.03494923834041011,0.08562150145286881,-0.11525369053279455,0.004064538572149395,0.20087519198566336,0.1439030664178446
2018-04-16,0.004210594311892662,-0.021419691898715263,-0.015937291751860982,0.03915983265230277,0.06420180955415355,-0.13119098228465553,-0.005482400146854281,0.1953927918388091,0.1426580886059862
2018-04-17,-0.003669247734254612,0.007371822778435112,0.0046948802891417785,0.035490584918048164,0.07157363233258866,-0.12649610199551375,0.002676942489293333,0.19806973432810243,0.13673126549423253
2018-04-18,0.004420969820976049,0.005183121827659576,0.012024491273145088,0.03991155473902421,0.07675675416024824,-0.11447161072236867,-0.006841369445485512,0.1912283648826169,0.12860431574498765
2018-04-19,0.0028118162887478316,-0.022776390734553478,-0.013466660173614642,0.042723371027772045,0.05398036342569476,-0.1279382708959833,-0.009309730560938836,0.18191863432167807,0.13056914076407738
2018-04-20,0.002644385214971621,-0.006739267410074891,0.0014537717880074297,0.04536775624274367,0.04724109601561987,-0.12648449910797588,-0.00819303919808232,0.17372559512359576,0.13247391153653085
2018-04-23,-0.005871483242139636,0.019497536816671143,0.020280532927161588,0.03949627300060403,0.066738632832291,-0.10620396618081429,-0.0007829961104904443,0.1729425990131053,0.14037812568062288
2018-04-24,-0.0032550265598859057,0.0019497124217091786,-0.0038547319910833266,0.036241246440718126,0.06868834525400018,-0.11005869817189762,0.005804444412792506,0.1787470434258978,0.1465979689562448
2018-04-25,-0.006028306128809346,-0.023343687063012594,-0.019305850651457845,0.03021294031190878,0.04534465819098758,-0.12936454882335546,-0.004037836411554748,0.17470920701434306,0.1509141826549558
2018-04-26,0.0023789837773029107,0.0022402441604158115,0.0003680329656816639,0.03259192408921169,0.04758490235140339,-0.1289965158576738,0.0018722111947341476,0.1765814182090772,0.15654042914885594
2018-04-27,-0.0019448888236872565,-0.006435654445724341,0.0018003009068543463,0.030647035265524432,0.04114924790567905,-0.12719621495081945,-0.008235955352578688,0.1683454628564985,0.1655760705951234
2018-05-02,0.0013358775978645804,0.010046066832387858,0.007769094085043449,0.031982912863389015,0.05119531473806691,-0.119427120865776,0.002276972747344409,0.1706224356038429,0.1721352657681012
2018-05-03,0.0006541442541488322,-0.0012449826158795925,-0.004863375613936682,0.032637057117537845,0.049950332122187316,-0.12429049647971269,0.00361839299805709,0.1742408286019,0.17615598092030715
2018-05-04,-0.0032628172637498704,0.016925277318100153,0.01566368667111462,0.029374239853787974,0.06687560944028748,-0.10862680980859807,0.0012615906469855345,0.17550241924888554,0.17773111755980403
2018-05-07,0.006284216696935762,0.010550499456613134,0.011536438632791857,0.035658456550723736,0.0774261088969006,-0.09709037117580621,-0.0009859391761787226,0.17451648007270681,0.17192081401235326
2018-05-08,0.0013956697340610856,0.001410414020718345,-0.001822254450580374,0.03705412628478482,0.07883652291761895,-0.09891262562638659,0.003232668471298719,0.17774914854400553,0.16143438606957633
2018-05-09,0.002621975253122298,0.00704674007993289,0.005522797441368965,0.03967610153790712,0.08588326299755183,-0.09338982818501762,0.0015239426385639252,0.17927309118256946,0.15478550050619436
2018-05-10,0.0015836219984060565,-0.010976705029136684,-0.005206932671784514,0.04125972353631318,0.07490655796841515,-0.09859676085680213,-0.00576977235735217,0.1735033188252173,0.14093136898008782
2018-05-11,-0.005638768420606724,-0.010105085081554652,0.009368966893456232,0.035620955115706454,0.0648014728868605,-0.0892277939633459,-0.019474051975010884,0.1540292668502064,0.13323440122644348
2018-05-14,-0.0020461739535297865,0.00967761050279378,0.00377977251568673,0.033574781162176666,0.07447908338965428,-0.08544802144765917,0.00589783798710705,0.15992710483731346,0.12895887061969138
2018-05-15,0.00035655206768605684,-0.005047941223823585,-0.007996341211462976,0.03393133322986272,0.0694311421658307,-0.09344436265912215,0.0029483999876393913,0.16287550482495283,0.1270459692932405
2018-05-16,0.0013026497230472535,-0.002409139142542128,-0.007424009895567352,0.03523398295290997,0.06702200302328858,-0.1008683725546895,0.005014870753025223,0.1678903755779781,0.12568609842011202
2018-05-17,0.0016864187232654565,0.005972696144053848,0.01004577146198038,0.03692040167617543,0.07299469916734243,-0.09082260109270912,-0.004073075317926531,0.16381730026005153,0.1259629663426271
2018-05-18,0.004685032782657122,0.015142095960273518,0.004646657012846944,0.04160543445883255,0.08813679512761595,-0.08617594407986218,0.010495438947426574,0.17431273920747814,0.1287044523825088
2018-05-21,7.742222652498396e-05,0.004378539576332241,-0.0038413578119840253,0.04168285668535754,0.0925153347039482,-0.0900173018918462,0.008219897388316267,0.18253263659579438,0.13089289206855298
2018-05-22,0.001402556738454475,-0.010269091983918796,-0.013304407802632312,0.043085413423812016,0.0822462427200294,-0.10332170969447851,0.0030353158187135156,0.1855679524145079,0.13749798879788397
2018-05-23,-0.000697807526169217,-0.003030144128789188,-0.007124793028527421,0.0423876058976428,0.07921609859124021,-0.11044650272300593,0.004094648899738233,0.18966260131424614,0.14391789091241122
2018-05-24,-0.0031957897763304015,-0.011062493451671672,-0.0028046589979879855,0.0391918161213124,0.06815360513956853,-0.11325116172099392,-0.008257834453683686,0.18140476686056245,0.1459169158052809
2018-05-25,-0.008779471781137527,-0.01404176710380422,0.004382341779967547,0.030412344340174875,0.05411183803576431,-0.10886881994102637,-0.018424108883771766,0.16298065797679068,0.15122286590441697
2018-05-28,0.002928102963892048,-0.00841219594934147,-0.0076600005207581034,0.03334044730406692,0.04569964208642284,-0.11652882046178448,-0.0007521954285833674,0.16222846254820733,0.16111762216641676
2018-05-29,-0.0014275916379266184,-0.03944265646580223,-0.02142577272682189,0.0319128556661403,0.00625698562062061,-0.13795459318860637,-0.01801688373898034,0.14421157880922697,0.16106823168697806
2018-05-30,-0.006673335550393875,0.012273818469653433,0.020996291447039184,0.025239520115746424,0.018530804090274043,-0.11695830174156718,-0.00872247297738575,0.13548910583184123,0.1560014891418609
2018-05-31,0.004863335787747384,-0.008286589184954677,-0.008394858995771415,0.03010285590349381,0.010244214905319366,-0.1253531607373386,0.00010826981081673778,0.13559737564265797,0.14603153243662456
2018-06-01,0.004427033751680697,-0.001785488038657256,0.009762068524333145,0.034529889655174506,0.00845872686666211,-0.11559109221300545,-0.011547556562990401,0.12404981907966756,0.14419576793639557
2018-06-04,-0.0019684530153052447,0.013606097816324172,0.00986257053479811,0.03256143663986926,0.022064824682986282,-0.10572852167820734,0.003743527281526063,0.12779334636119363,0.1562098559803727
2018-06-05,-0.0019008281936642416,0.0001416258845980159,-0.0020735774010915975,0.03066060844620502,0.022206450567584298,-0.10780209907929894,0.0022152032856896132,0.13000854964688324,0.17818837244027166
2018-06-06,0.0006871936440042074,-0.008871784376389495,-0.0016531039804768,0.03134780209020923,0.013334666191194803,-0.10945520305977574,-0.007218680395912695,0.12278986925097055,0.20334075795042483
2018-06-07,-0.006467914491191801,-0.01644029749979395,-0.013506816165262947,0.02487988759901743,-0.0031056313085991456,-0.12296201922503869,-0.002933481334531002,0.11985638791643954,0.18881430993961434
2018-06-08,0.003928334803115542,-0.0034229841855564413,9.680409323564731e-05,0.02880822240213297,-0.006528615494155587,-0.12286521513180304,-0.0035197882787920886,0.11633659963764745,0.17131171791503225
2018-06-11,0.0021755403149306823,0.007250644888891956,0.012088496316527753,0.030983762717063653,0.0007220293947363694,-0.11077671881527529,-0.004837851427635796,0.11149874821001166,0.1523659586829363
2018-06-12,-0.003523409924213137,-0.02139352559548725,-0.009880000269046008,0.027460352792850515,-0.02067149620075088,-0.1206567190843213,-0.011513525326441242,0.09998522288357042,0.14089326719121265
2018-06-13,0.002443773773250827,-0.004362287223274206,-0.003960382046997779,0.029904126566101343,-0.025033783424025083,-0.12461710113131907,-0.00040190517627642676,0.09958331770729399,0.13533407833533512
2018-06-14,-0.0006472305745293667,-0.025770603226235183,-0.005296207802437891,0.029256895991571975,-0.05080438665026027,-0.12991330893375697,-0.020474395423797292,0.0791089222834967,0.13487897726525502
2018-06-15,-0.018225602643239202,-0.08610919863444785,-0.03588866968864046,0.011031293348332773,-0.13691358528470812,-0.16580197862239743,-0.05022052894580739,0.028888393337689305,0.1438554931797963
2018-06-19,0.0016443415528866138,0.011002246531570923,0.003948707988639555,0.012675634901219387,-0.1259113387531372,-0.16185327063375787,0.007053538542931368,0.03594193188062067,0.14899487508639284
2018-06-20,-0.0023427625182132717,-0.02879192880117162,-0.01175337238257157,0.010332872383006116,-0.15470326755430883,-0.17360664301632944,-0.01703855641860005,0.018903375462020616,0.14200589457991245
2018-06-21,0.01155978532517429,0.020950312920881158,0.004426524475494631,0.021892657708180406,-0.13375295463342768,-0.1691801185408348,0.016523788445386527,0.03542716390740713,0.14765692413985013
2018-06-22,0.005142703548234475,-0.0003878646910935941,-0.013509570140914917,0.027035361256414883,-0.13414081932452127,-0.18268968868174973,0.013121705449821323,0.048548869357228464,0.1576877996517687
2018-06-25,0.011518603208773136,0.01516702575773337,-0.008282112309728973,0.03855396446518802,-0.11897379356678789,-0.1909718009914787,0.023449138067462343,0.07199800742469081,0.1843116172046329
2018-06-26,0.006808911166847104,-0.002576166771300847,-0.020557308516140793,0.04536287563203513,-0.12154996033808874,-0.2115291095076195,0.017981141744839946,0.08997914916953076,0.2077916353412325
2018-06-27,-0.00023824795523186493,-0.010784519098463032,-0.010384432360433848,0.04512462767680327,-0.13233447943655177,-0.22191354186805334,-0.0004000867380291838,0.08957906243150157,0.19902530797806792
2018-06-28,0.001989640924390514,0.029456025729910594,0.02522561441104365,0.04711426860119378,-0.10287845370664117,-0.1966879274570097,0.004230411318866943,0.09380947375036852,0.20224425712292393
2018-06-29,-0.0012984734244009697,-0.013765657095072735,-0.02978149563495691,0.045815795176792816,-0.11664411080171391,-0.2264694230919666,0.016015838539884177,0.10982531229025269,0.19583988101355784
2018-07-02,0.007682192612776513,0.017434628993728562,0.00038616779322175887,0.05349798778956933,-0.09920948180798535,-0.22608325529874485,0.017048461200506803,0.1268737734907595,0.18553864317493535
2018-07-03,0.0011865234955684295,-0.017761512473645196,-0.013445534255076552,0.05468451128513776,-0.11697099428163055,-0.2395287895538214,-0.004315978218568644,0.12255779527219085,0.16716939083471358
2018-07-04,-0.002638498076290497,-0.030146620081452608,-0.00635516946970327,0.05204601320884726,-0.14711761436308315,-0.24588395902352467,-0.023791450611749337,0.09876634466044151,0.1481744837369834
2018-07-05,0.0012208329861756037,0.003068595107367365,0.006763975114381537,0.053266846195022866,-0.14404901925571578,-0.23911998390914313,-0.0036953800070141725,0.09507096465342735,0.13082671757276407
2018-07-06,0.0022251923830856465,0.021856030144185332,0.027568210351745392,0.05549203857810851,-0.12219298911153045,-0.21155177355739774,-0.00571218020756006,0.08935878444586728,0.12105551947880186
2018-07-09,0.0014116687410047509,0.008181736800865914,0.0024057068966722994,0.05690370731911326,-0.11401125231066454,-0.20914606666072544,0.005776029904193614,0.0951348143500609,0.12386555430104282
2018-07-10,-0.005829544850728901,-0.027986011949250746,-0.01745074265810409,0.05107416246838436,-0.1419972642599153,-0.22659680931882953,-0.010535269291146655,0.08459954505891423,0.12242232267222901
2018-07-11,0.0031109000427257407,0.027592534483667785,0.021348066686149636,0.0541850625111101,-0.11440472977624751,-0.2052487426326799,0.006244467797518149,0.09084401285643239,0.1247311790113155
2018-07-12,0.002083190244967827,0.0036404691336939447,0.003336459761953847,0.05626825275607793,-0.11076426064255357,-0.20191228287072605,0.0003040093717400975,0.09114802222817248,0.13581162620581272
2018-07-13,-0.0001242359892898313,9.673356073062973e-05,-0.005916589790700755,0.056144016766788096,-0.11066752708182294,-0.2078288726614268,0.006013323351431384,0.09716134557960386,0.13458553625999264
2018-07-16,0.0024557733679275023,0.004752030714597303,-0.006561815276597827,0.0585997901347156,-0.10591549636722564,-0.21439068793802463,0.011313845991195129,0.10847519157079899,0.14434799698344533
2018-07-17,0.004344335100815188,-0.0024285928466625207,-0.0052479083337750865,0.06294412523553079,-0.10834408921388816,-0.2196385962717997,0.0028193154871125658,0.11129450705791155,0.13728717268726026
2018-07-18,-0.0054784585881204485,-0.015053357240165348,-0.0008687595920040536,0.057465666647410346,-0.12339744645405351,-0.22050735586380377,-0.014184597648161294,0.09710990940975026,0.14428564528692284
2018-07-19,0.001251952498104457,0.012133421386304388,0.018653507624932786,0.0587176191455148,-0.11126402506774913,-0.20185384823887098,-0.006520086238628398,0.09058982317112185,0.14946256365605645
2018-07-20,0.0005330260094488059,0.007368698053194022,0.009362702980466153,0.05925064515496361,-0.1038953270145551,-0.19249114525840483,-0.001994004927272131,0.08859581824384972,0.16288217127918847
2018-07-23,0.011649000981154897,0.023099540109480815,0.01574587478062739,0.0708996461361185,-0.08079578690507429,-0.17674527047777744,0.007353665328853426,0.09594948357270315,0.1680938747138597
2018-07-24,0.005353739083620136,0.004857125966749356,-0.0011044133388491417,0.07625338521973864,-0.07593866093832494,-0.17784968381662658,0.005961539305598498,0.10191102287830164,0.16934244469228948
2018-07-25,0.006509021045249254,0.0020371874184326806,-0.011669126743321101,0.08276240626498789,-0.07390147351989225,-0.18951881055994768,0.013706314161753781,0.11561733704005543,0.16414865243819377
2018-07-26,-0.005007409966848814,-0.009807407699997916,-0.004256119360411148,0.07775499629813908,-0.08370888121989016,-0.19377492992035883,-0.005551288339586768,0.11006604870046867,0.15783930098841534
2018-07-27,-0.00784228487474662,-0.02083674732132838,-0.0017473661043378996,0.06991271142339245,-0.10454562854121854,-0.19552229602469673,-0.01908938121699048,0.09097666748347819,0.16238099147185697
2018-07-30,0.0013842143965109217,0.002673595592371517,0.0007329722151094842,0.07129692581990336,-0.10187203294884703,-0.19478932380958724,0.0019406233772620326,0.09291729086074021,0.176786300323444
2018-07-31,-0.0062011074162198,-0.019640519721737217,-0.020178185264418502,0.06509581840368356,-0.12151255267058425,-0.21496750907400575,0.000537665542681285,0.0934549564034215,0.18733288731396328
2018-08-01,-0.008632705487158844,-0.03287850759101909,-0.022419953564654094,0.05646311291652471,-0.15439106026160335,-0.23738746263865984,-0.010458554026364995,0.0829964023770565,0.17465910611121635
2018-08-02,-0.00835891615777886,-0.016034012906606745,-0.01665368630174946,0.04810419675874585,-0.1704250731682101,-0.2540411489404093,0.0006196733951427148,0.0836160757721992,0.1578555543816088
2018-08-03,-0.009378062081178863,-0.026339880654478936,-0.012752920340904694,0.03872613467756699,-0.19676495382268902,-0.266794069281314,-0.013586960313574242,0.07002911545862497,0.14166737097222054
2018-08-06,0.002267033378469074,0.026461188135430823,0.028786887488765345,0.04099316805603607,-0.1703037656872582,-0.23800718179254865,-0.002325699353334522,0.06770341610529046,0.13843704414005523
2018-08-07,-0.008814321274626896,-0.021853450853154637,-0.016268182662861008,0.03217884678140917,-0.19215721654041282,-0.25427536445540966,-0.005585268190293629,0.06211814791499684,0.13272052295915845
2018-08-08,0.008540550817502124,0.02663099434444035,0.0247395926784737,0.04071939759891129,-0.16552622219597246,-0.22953577177693596,0.0018914016659666508,0.0640095495809635,0.1331316123567975
2018-08-09,0.007699788381880942,0.0099439959683081,0.0022019108237305574,0.048419185980792236,-0.15558222622766435,-0.2273338609532054,0.007742085144577542,0.07175163472554105,0.15038533819327335
2018-08-10,0.005286449135905423,0.004886687949904354,-0.004319128317774812,0.05370563511669766,-0.15069553827776,-0.23165298927098021,0.009205816267679166,0.08095745099322021,0.15365708616475343
2018-08-13,0.0024591469099126194,0.0009007380786167116,-0.005154450445882475,0.05616478202661028,-0.1497948001991433,-0.2368074397168627,0.006055188524499187,0.0870126395177194,0.15573565390118752
2018-08-14,-0.005189797722421086,-0.022678405662644455,-0.024288977832753744,0.050974984304189196,-0.17247320586178774,-0.26109641754961643,0.0016105721701092889,0.08862321168782869,0.14652492814867663
2018-08-15,-0.0022046206011079785,-0.011986002007407797,-0.00464275093493427,0.048770363703081215,-0.18445920786919554,-0.2657391684845507,-0.0073432510724735275,0.08127996061535517,0.1374810232330815
2018-08-16,-0.006563740375878417,-0.022847820145090323,-0.014480820124351368,0.0422066233272028,-0.20730702801428585,-0.28021998860890207,-0.008367000020738955,0.07291296059461622,0.1334087551623912
2018-08-17,-0.0005981053638306817,0.004053158277643141,0.01158416995345668,0.041608517963372116,-0.20325386973664272,-0.2686358186554454,-0.007531011675813539,0.06538194891880267,0.13065696974330918
2018-08-20,0.0015375944698113088,0.010757004882874921,0.018016869678191938,0.04314611243318343,-0.1924968648537678,-0.25061894897725345,-0.007259864795317017,0.05812208412348566,0.1323515375584348
2018-08-21,-0.0010169183517587093,-0.01296209298963033,-0.005635438427251671,0.042129194081424716,-0.20545895784339813,-0.2562543874045051,-0.007326654562378659,0.050795429561107,0.1245718142243611
2018-08-22,0.0031159282462337925,0.007979259399286452,0.0036425013299030695,0.04524512232765851,-0.19747969844411167,-0.25261188607460205,0.004336758069383382,0.05513218763049038,0.12519498165003862
2018-08-23,0.003122761344493318,-0.0010286071701857823,0.0015978068336170992,0.04836788367215183,-0.19850830561429744,-0.25101407924098496,-0.0026264140038028813,0.05250577362668751,0.13853304667512023
2018-08-24,0.0016736623225981806,0.02015809525139586,0.024136616700973335,0.05004154599475001,-0.17835021036290158,-0.22687746254001162,-0.003978521449577475,0.04852725217711004,0.1596801618593434
2018-08-27,0.0008910945149033075,0.0017867949748057313,-0.0018813699732636024,0.05093264050965332,-0.17656341538809583,-0.22875883251327522,0.0036681649480693338,0.05219541712517939,0.16224528473573424
2018-08-28,-0.0024357148436415657,-0.006792100142682441,-0.004006904633943265,0.048496925666011756,-0.18335551553077828,-0.2327657371472185,-0.0027851955087391765,0.04941022161644021,0.14525951536493642
2018-08-29,-0.0004406589110780619,-0.016263801477782735,-0.01053175341797008,0.04805626675493369,-0.199619317008561,-0.24329749056518857,-0.005732048059812655,0.043678173556627564,0.13014626605808738
2018-08-30,-0.005572196576736094,-0.014040138021338168,-0.004963096659931665,0.042484070178197594,-0.21365945502989916,-0.24826058722512023,-0.009077041361406503,0.03460113219522107,0.12734632141239471
2018-08-31,-0.005246773802057338,-0.00450163508691088,-0.003809552225103374,0.037237296376140254,-0.21816109011681004,-0.2520701394502236,-0.0006920828618075057,0.03390904933341357,0.1294927658450939
2018-09-03,0.0019288635579010412,0.013380359776133291,0.012586269027629271,0.039166159934041295,-0.20478073034067673,-0.23948387042259434,0.00079409074850402,0.034703140081917605,0.1310929790878343
2018-09-04,0.0022478603363021796,-0.011603661075880603,-0.019741502466816385,0.04141402027034347,-0.21638439141655733,-0.2592253728894107,0.008137841390935782,0.042840981472853396,0.12846746385387256
2018-09-05,-0.002022321984085784,-0.005465152269030185,-0.010748550903441512,0.03939169828625769,-0.2218495436855875,-0.26997392379285223,0.005283398634411326,0.04812438010726472,0.12693621939706834
2018-09-06,0.005881019390235546,0.006314349648721562,0.004514324453854357,0.045272717676493233,-0.21553519403686594,-0.2654595993389979,0.001800025194867205,0.049924405302131936,0.13561260692776164
2018-09-07,-0.0010930298126723159,-0.019776094134564767,-0.014621589994254336,0.04417968786382092,-0.2353112881714307,-0.2800811893332522,-0.005154504140310431,0.0447699011618215,0.14024768952076705
2018-09-10,-0.0032750159929131294,0.0005492047827746898,-0.0018147653586506607,0.040904671870907794,-0.23476208338865603,-0.2818959546919029,0.0023639701414253506,0.04713387130324684,0.1431140155233781
2018-09-11,0.003833824214592223,0.00335608910760526,-0.0069050955411853465,0.04473849608550002,-0.23140599428105077,-0.2888010502330882,0.010261184648790606,0.05739505595203745,0.13574267654736333
2018-09-12,-0.0005245587391409951,0.007990100276319016,0.0107295932847844,0.04421393734635903,-0.22341589400473175,-0.2780714569483038,-0.0027394930084653837,0.05465556294357207,0.12961078644382593
2018-09-13,0.0013939403129601354,-0.008207964410541543,0.001705292269754466,0.04560787765931916,-0.23162385841527328,-0.27636616467854935,-0.00991325668029601,0.04474230626327608,0.12521684508386757
