time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.0001554861578684299,0.00016403051577578475,0.00038616779322175887,-0.0001554861578684299,0.00016403051577578475,0.00038616779322175887,-0.00022213727744597412,-0.00022213727744597412,0.01666666666666667
2018-07-03,0.0003586221546740484,-0.00043633583719647327,-0.013445534255076552,0.00020313599680561847,-0.0002723053214206885,-0.013059366461854793,0.013009198417880079,0.012787061140434104,0.016666666666666666
2018-07-04,0.0004226348101363948,-0.0011719123344775422,-0.00635516946970327,0.0006257708069420133,-0.0014442176558982307,-0.019414535931558063,0.005183257135225728,0.017970318275659834,0.016666666666666666
2018-07-05,-0.000236034803078739,0.00010800067341570481,0.006763975114381537,0.0003897360038632743,-0.001336216982482526,-0.012650560817176526,-0.006655974440965833,0.011314343834694,0.016666666666666666
2018-07-06,-0.00048578474338774856,0.0015233433568832527,0.027568210351745392,-9.604873952447426e-05,0.0001871263744007267,0.014917649534568866,-0.02604486699486214,-0.01473052316016814,0.016666666666666666
2018-07-09,-0.0006840039691940593,0.0005411494942080976,0.0024057068966722994,-0.0007800527087185336,0.0007282758686088243,0.017323356431241166,-0.001864557402464202,-0.01659508056263234,0.016666666666666666
2018-07-10,0.0008527291975632744,-0.0025359756966043387,-0.01745074265810409,7.267648884474087e-05,-0.0018076998279955145,-0.00012738622686292445,0.01491476696149975,-0.00168031360113259,0.016666666666666666
2018-07-11,-0.0005253735694660183,0.0030720198481652724,0.021348066686149636,-0.0004526970806212774,0.001264320020169758,0.02122068045928671,-0.018276046837984363,-0.019956360439116954,0.016666666666666666
2018-07-12,0.00016300071388852713,0.0004721450902865389,0.003336459761953847,-0.0002896963667327503,0.0017364651104562969,0.02455714022124056,-0.0028643146716673083,-0.022820675110784262,0.016666666666666666
2018-07-13,-0.00018168450555559274,-0.000202085482073016,-0.005916589790700755,-0.000471380872288343,0.001534379628383281,0.018640550430539804,0.005714504308627738,-0.017106170802156522,0.016666666666666666
2018-07-16,-0.0005691565729682807,4.376956138247797e-05,-0.006561815276597827,-0.0010405374452566237,0.001578149189765759,0.012078735153941977,0.006605584837980304,-0.010500585964176218,0.016666666666666666
2018-07-17,0.001008150612649281,-0.0003104926508232773,-0.0052479083337750865,-3.238683260734258e-05,0.0012676565389424816,0.006830826820166891,0.004937415682951809,-0.005563170281224409,0.016666666666666666
2018-07-18,0.001380813559811704,-0.001640517765117493,-0.0008687595920040536,0.0013484267272043614,-0.0003728612261750114,0.005962067228162837,-0.0007717581731134394,-0.006334928454337849,0.016666666666666666
2018-07-19,-0.00045403190796496355,0.002542011018885446,0.018653507624932786,0.0008943948192393979,0.0021691497927104346,0.024615574853095623,-0.01611149660604734,-0.02244642506038519,0.016666666666666666
2018-07-20,0.00012183756177581804,0.00217810766794267,0.009362702980466153,0.0010162323810152158,0.004347257460653104,0.033978277833561776,-0.007184595312523483,-0.02963102037290867,0.016666666666666666
2018-07-23,0.00020633033184980725,0.004942982792615218,0.01574587478062739,0.001222562712865023,0.009290240253268321,0.049724152614189165,-0.01080289198801217,-0.040433912360920844,0.016666666666666666
2018-07-24,-0.00045383676465705853,0.00019925920345131225,-0.0011044133388491417,0.0007687259482079645,0.009489499456719633,0.048619739275340024,0.001303672542300454,-0.03913023981862039,0.016666666666666666
2018-07-25,0.0008980467194922412,0.00021937514881470414,-0.011669126743321101,0.0016667726677002056,0.009708874605534337,0.03695061253201892,0.011888501892135805,-0.027241737926484585,0.016666666666666666
2018-07-26,0.00028814743896858196,-0.001659163943973235,-0.004256119360411148,0.0019549201066687877,0.008049710661561103,0.032694493171607775,0.002596955416437913,-0.024644782510046672,0.016666666666666666
2018-07-27,0.0024615873147678827,-0.00330301386784481,-0.0017473661043378996,0.00441650742143667,0.004746696793716292,0.030947127067269875,-0.0015556477635069103,-0.026200430273553583,0.016666666666666666
2018-07-30,-0.0002544226208082189,0.00039437608275146003,0.0007329722151094842,0.0041620848006284515,0.0051410728764677525,0.03168009928237936,-0.00033859613235802415,-0.026539026405911607,0.016666666666666666
2018-07-31,0.0009309614202440809,-0.0052628309280102125,-0.020178185264418502,0.0050930462208725324,-0.00012175805154245999,0.011501914017960857,0.014915354336408289,-0.011623672069503318,0.016666666666666666
2018-08-01,0.0032758550351234313,-0.008610436876629168,-0.022419953564654094,0.008368901255995964,-0.008732194928171629,-0.010918039546693237,0.013809516688024926,0.0021858446185216082,0.016666666666666666
2018-08-02,0.0017279429208893814,-0.0032274192354816156,-0.01665368630174946,0.010096844176885346,-0.011959614163653244,-0.027571725848442696,0.013426267066267844,0.015612111684789452,0.01666666666666667
2018-08-03,0.0031159029169479054,-0.006102456123114261,-0.012752920340904694,0.01321274709383325,-0.018062070286767505,-0.04032464618934739,0.006650464217790433,0.022262575902579886,0.016666666666666666
2018-08-06,-0.001030572926271274,0.01078257712911982,0.028786887488765345,0.012182174167561977,-0.0072794931576476846,-0.011537758700582046,-0.018004310359645524,0.004258265542934361,0.016666666666666666
2018-08-07,0.0029135761078639215,-0.004815508816177476,-0.016268182662861008,0.015095750275425899,-0.01209500197382516,-0.027805941363443054,0.011452673846683532,0.015710939389617894,0.016666666666666666
2018-08-08,-0.002231038981876603,0.008244563431536836,0.0247395926784737,0.012864711293549297,-0.003850438542288325,-0.0030663486849693555,-0.01649502924693686,-0.0007840898573189693,0.016666666666666666
2018-08-09,-0.0024142376599699013,0.001134038728447012,0.0022019108237305574,0.010450473633579396,-0.0027163998138413125,-0.0008644378612387982,-0.0010678720952835453,-0.0018519619526025143,0.016666666666666663
2018-08-10,-0.001430271303547,5.670223443205032e-05,-0.004319128317774812,0.009020202330032395,-0.0026596975794092623,-0.00518356617901361,0.0043758305522068625,0.002523868599604348,0.016666666666666666
2018-08-13,-0.0009539950223523405,-0.000834436504727418,-0.005154450445882475,0.008066207307680054,-0.00349413408413668,-0.010338016624896085,0.004320013941155057,0.006843882540759405,0.016666666666666666
2018-08-14,0.0012472569572261965,-0.009370434991677471,-0.024288977832753744,0.00931346426490625,-0.012864569075814151,-0.03462699445764983,0.014918542841076273,0.021762425381835676,0.016666666666666666
2018-08-15,0.00206618786520999,-0.004357601685854535,-0.00464275093493427,0.011379652130116241,-0.017222170761668685,-0.0392697453925841,0.0002851492490797353,0.022047574630915414,0.016666666666666666
2018-08-16,0.003876740956765851,-0.008392499402198095,-0.014480820124351368,0.015256393086882092,-0.02561467016386678,-0.05375056551693547,0.0060883207221532724,0.028135895353068686,0.016666666666666666
2018-08-17,-0.0013207902041915192,0.0017033806332095798,0.01158416995345668,0.013935602882690572,-0.0239112895306572,-0.04216639556347879,-0.0098807893202471,0.018255106032821586,0.016666666666666666
2018-08-20,-0.0006990014892066472,0.005845943976199272,0.018016869678191938,0.013236601393483925,-0.018065345554457928,-0.02414952588528685,-0.012170925701992666,0.006084180330828921,0.016666666666666666
2018-08-21,0.0030530296006067805,-0.005424814881023719,-0.005635438427251671,0.016289630994090705,-0.023490160435481647,-0.02978496431253852,0.00021062354622795182,0.006294803877056873,0.016666666666666666
2018-08-22,-0.0023084801957822566,0.002320486358090639,0.0036425013299030695,0.013981150798308448,-0.02116967407739101,-0.02614246298263545,-0.0013220149718124307,0.004972788905244441,0.016666666666666663
2018-08-23,0.0012350207124648413,-0.001095764887736247,0.0015978068336170992,0.015216171510773289,-0.022265438965127258,-0.02454465614901835,-0.0026935717213533465,0.0022792171838910934,0.016666666666666666
2018-08-24,-0.00112842070845437,0.011698809468538199,0.024136616700973335,0.01408775080231892,-0.010566629496589059,-0.0004080394480450167,-0.012437807232435136,-0.010158590048544042,0.016666666666666666
2018-08-27,-0.0009539153880143155,0.00038020288235757,-0.0018813699732636024,0.013133835414304604,-0.010186426614231489,-0.002289409421308619,0.0022615728556211723,-0.00789701719292287,0.016666666666666666
2018-08-28,0.0012181403463430449,-0.002924893150495758,-0.004006904633943265,0.014351975760647648,-0.013111319764727247,-0.006296314055251884,0.0010820114834475068,-0.006815005709475363,0.01666666666666667
2018-08-29,0.004799251021608921,-0.008463900779521456,-0.01053175341797008,0.01915122678225657,-0.0215752205442487,-0.016828067473221964,0.002067852638448624,-0.004747153071026737,0.016666666666666663
2018-08-30,0.0032474728848020233,-0.005703890408228177,-0.004963096659931665,0.022398699667058593,-0.027279110952476877,-0.02179116413315363,-0.0007407937482965116,-0.005487946819323249,0.01666666666666667
2018-08-31,-0.00013638521493411,-0.0013652064527282792,-0.003809552225103374,0.022262314452124482,-0.028644317405205157,-0.025600716358257003,0.002444345772375095,-0.0030436010469481536,0.016666666666666666
2018-09-03,-0.004142714826571652,0.006896223803182614,0.012586269027629271,0.018119599625552832,-0.021748093602022543,-0.013014447330627732,-0.005690045224446657,-0.00873364627139481,0.016666666666666666
2018-09-04,0.0016788390339137359,-0.009544030434151335,-0.019741502466816385,0.019798438659466566,-0.031292124036173874,-0.03275594979744412,0.01019747203266505,0.0014638257612702432,0.016666666666666666
2018-09-05,-0.0020623984600781427,-0.004218025686980458,-0.010748550903441512,0.017736040199388424,-0.03551014972315433,-0.04350450070088563,0.006530525216461054,0.007994350977731296,0.016666666666666666
2018-09-06,-0.0005816532925014597,0.0018777084285042244,0.004514324453854357,0.017154386906886965,-0.03363244129465011,-0.03899017624703127,-0.0026366160253501326,0.005357734952381163,0.01666666666666667
2018-09-07,0.005909154355765547,-0.012044605332937077,-0.014621589994254336,0.02306354126265251,-0.04567704662758719,-0.05361176624128561,0.002576984661317259,0.007934719613698418,0.016666666666666663
2018-09-10,-0.0030816105874992977,0.00024111729324357466,-0.0018147653586506607,0.019981930675153213,-0.045435929334343615,-0.05542653159993627,0.0020558826518942354,0.009990602265592653,0.016666666666666666
2018-09-11,-0.001367476685353752,8.352351816807109e-05,-0.0069050955411853465,0.01861445398979946,-0.04535240581617554,-0.062331627141121615,0.006988619059353418,0.016979221324946073,0.01666666666666667
2018-09-12,-0.0016992730738352687,0.006483715322181746,0.0107295932847844,0.016915180915964192,-0.038868690493993795,-0.051602033856337215,-0.004245877962602654,0.01273334336234342,0.016666666666666663
2018-09-13,0.0030829172225291693,-0.004977339463288413,0.001705292269754466,0.01999809813849336,-0.04384602995728221,-0.04989674158658275,-0.006682631733042879,0.0060507116293005425,0.016666666666666666
2018-09-14,0.005813988786215319,-0.011084663367171432,-0.011530367347315718,0.025812086924708683,-0.05493069332445364,-0.06142710893389847,0.0004457039801442856,0.006496415609444826,0.016666666666666663
2018-09-17,-0.004387766926848638,0.012719006764440035,0.019928361018324736,0.021424319997860045,-0.0422116865600136,-0.04149874791557373,-0.007209354253884701,-0.0007129386444398728,0.016666666666666666
2018-09-18,-0.004190661806524348,0.008195755657973943,0.013081608972486336,0.017233658191335696,-0.03401593090203966,-0.028417138943087394,-0.004885853314512393,-0.005598791958952264,0.016666666666666666
2018-09-19,0.0007696224339997862,-0.0018379149851112666,-0.0007116531927824354,0.01800328062533548,-0.035853845887150924,-0.02912879213586983,-0.0011262617923288312,-0.0067250537512810946,0.016666666666666666
2018-09-20,0.0017865345597454247,0.012147421797740235,0.029868491139865228,0.019789815185080904,-0.02370642408941069,0.0007396990039953977,-0.017721069342124994,-0.02444612309340609,0.01666666666666667
2018-09-21,-0.0001503521519254704,-0.003625091774902097,-0.009036877438513002,0.019639463033155433,-0.02733151586431279,-0.008297178434517605,0.0054117856636109055,-0.019034337429795184,0.016666666666666663
2018-09-25,0.0006713808931946814,0.003357998328394274,0.011015779730179531,0.020310843926350113,-0.023973517535918514,0.0027186012956619265,-0.007657781401785257,-0.02669211883158044,0.016759719493954096
2018-09-26,0.009256650345425357,-0.011933845543541138,-0.004002772455734771,0.02956749427177547,-0.03590736307945965,-0.0012841711600728445,-0.007931073087806367,-0.03462319191938681,0.016542898129051492
2018-09-27,-0.001289417115021562,0.007929386114841766,0.010310630317833969,0.028278077156753907,-0.027977976964617887,0.009026459157761124,-0.0023812442029922023,-0.03700443612237901,0.016411097779319418
2018-09-28,0.009672827533586064,-0.02615448389200416,-0.04398072704604594,0.03795090469033997,-0.054132460856622044,-0.03495426788828482,0.01782624315404178,-0.019178192968337227,0.01631729678109519
2018-10-08,-0.00356698691515597,0.00075058128398683,-0.0006712273209341646,0.034383917775184,-0.05338187957263522,-0.03562549520921898,0.0014218086049209945,-0.017756384363416235,0.016380436243740967
2018-10-09,-0.006543466734688236,0.00022326715008032526,-0.0021590537046343172,0.027840451040495765,-0.053158612422554895,-0.0377845489138533,0.0023823208547146426,-0.015374063508701595,0.016185168170855527
2018-10-10,0.01241893614765589,-0.06660377340913831,-0.049179746951176995,0.040259387188151655,-0.11976238583169321,-0.0869642958650303,-0.017424026457961317,-0.03279808996666292,0.01616530898790889
2018-10-11,0.005333528372781398,-0.005977984862683784,0.014809955846793343,0.045592915560933055,-0.125740370694377,-0.07215434001823695,-0.020787940709477128,-0.05358603067614004,0.016186604042697846
2018-10-12,-0.004703708074410789,-0.013780567341051663,-0.014061959490625497,0.040889207486522264,-0.13952093803542864,-0.08621629950886245,0.0002813921495738343,-0.053304638526566195,0.01618305261796207
2018-10-15,-0.0014294335627822437,-0.018213061166751178,-0.008182496140900497,0.03945977392374002,-0.15773399920217981,-0.09439879564976295,-0.010030565025850681,-0.06333520355241687,0.016240183977958025
2018-10-16,-0.005130777775599085,0.006216192907232857,0.005554569264837994,0.03432899614814093,-0.15151780629494696,-0.08884422638492495,0.0006616236423948631,-0.06267357991002201,0.015933660965767753
2018-10-17,0.0060968473722174885,-0.025784840624049954,-0.023969616522506954,0.04042584352035842,-0.17730264691899691,-0.1128138429074319,-0.0018152241015430004,-0.06448880401156501,0.01588727583451765
2018-10-18,-0.00303775270212027,0.016784130233153765,0.029310645626264176,0.03738809081823815,-0.16051851668584316,-0.08350319728116773,-0.01252651539311041,-0.07701531940467543,0.01586768400600121
2018-10-19,-0.004404403256755631,0.04123154326496308,0.04226173925612464,0.03298368756148252,-0.11928697342088007,-0.04124145802504309,-0.0010301959911615602,-0.07804551539583698,0.015895386504443054
2018-10-22,-0.0051023461961951745,-0.014739746086885608,-0.026915647709495616,0.027881341365287342,-0.13402671950776568,-0.0681571057345387,0.012175901622610008,-0.06586961377322698,0.01598177653519356
2018-10-23,0.0003076950604911674,0.0014587067270280568,0.001499177688758735,0.02818903642577851,-0.13256801278073763,-0.06665792804577997,-4.0470961730678084e-05,-0.06591008473495766,0.01610154095943648
2018-10-24,0.004935110661876308,-0.0025949002525178897,0.0019135423750196168,0.03312414708765482,-0.1351629130332555,-0.06474438567076035,-0.004508442627537506,-0.07041852736249515,0.016094698330427776
2018-10-25,0.0008849519407307367,0.005474593701240977,-0.00649298253199504,0.03400909902838556,-0.12968831933201452,-0.07123736820275539,0.011967576233236018,-0.05845095112925913,0.01604991308395916
2018-10-26,0.0029160348891371065,-0.011035632355545725,-0.030958629551459893,0.03692513391752267,-0.14072395168756024,-0.10219599775421528,0.019922997195914168,-0.03852795393334496,0.01605027820258647
2018-10-29,-0.002186442408171924,0.010030772344625287,0.010787495650463441,0.034738691509350744,-0.13069317934293495,-0.09140850210375184,-0.0007567233058381542,-0.03928467723918311,0.01609965522592711
2018-10-30,-0.002234655281185658,0.011822695872032472,0.013909009841425402,0.032504036228165084,-0.11887048347090248,-0.07749949226232644,-0.00208631396939293,-0.04137099120857604,0.01605076643885257
