time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.003109723157368598,0.003280610315515695,0.00038616779322175887,-0.003109723157368598,0.003280610315515695,0.00038616779322175887,0.002894442522293936,0.002894442522293936,0.33333333333333337
2018-07-03,0.0071724430934809675,-0.008726716743929466,-0.013445534255076552,0.004062719936112369,-0.005446106428413771,-0.013059366461854793,0.004718817511147087,0.007613260033441023,0.3333333333333333
2018-07-04,0.008452696202727896,-0.023438246689550843,-0.00635516946970327,0.012515416138840265,-0.028884353117964612,-0.019414535931558063,-0.017083077219847573,-0.009469817186406548,0.33333333333333337
2018-07-05,-0.003603083001955608,0.0016052511193588807,0.006763975114381537,0.008912333136884658,-0.027279101998605733,-0.012650560817176526,-0.005158723995022657,-0.014628541181429207,0.04550786696206802
2018-07-06,-0.005815564732644844,0.018355989337957342,0.027568210351745392,0.003096768404239814,-0.00892311266064839,0.014917649534568866,-0.00921222101378805,-0.023840762195217257,0.05012644124709051
2018-07-09,-0.006974465408684425,0.005469956549093314,0.0024057068966722994,-0.0038776970044446107,-0.0034531561115550766,0.017323356431241166,0.0030642496524210146,-0.020776512542796242,0.05134888003981971
2018-07-10,0.0075330935069751,-0.021833339645184198,-0.01745074265810409,0.0036553965025304894,-0.025286495756739275,-0.00012738622686292445,-0.004382596987080108,-0.02515910952987635,0.05293601279296186
2018-07-11,-0.003780532179071095,0.023166833622249455,0.021348066686149636,-0.0001251356765406054,-0.00211966213448982,0.02122068045928671,0.0018187669360998186,-0.02334034259377653,0.03883574135758009
2018-07-12,0.0014287067910716859,0.0030726273173103816,0.003336459761953847,0.0013035711145310805,0.0009529651828205617,0.02455714022124056,-0.0002638324446434656,-0.023604175038419998,0.030951967678263612
2018-07-13,-0.0010361208385338853,-0.0012224656518683304,-0.005916589790700755,0.0002674502759971952,-0.0002695004690477687,0.018640550430539804,0.004694124138832424,-0.018910050899587572,0.02932950812090489
2018-07-16,-0.003189531300064954,0.0002248239219336389,-0.006561815276597827,-0.002922081024067759,-4.46765471141298e-05,0.012078735153941977,0.006786639198531465,-0.012123411701056108,0.04999528532149991
2018-07-17,0.00501982087468556,-0.0016429307233032382,-0.0052479083337750865,0.0020977398506178005,-0.001687607270417368,0.006830826820166891,0.003604977610471848,-0.008518434090584259,0.04685933052605209
2018-07-18,0.006851981257016418,-0.007591760604616616,-0.0008687595920040536,0.008949721107634218,-0.009279367875033983,0.005962067228162837,-0.006723001012612562,-0.01524143510319682,0.04029560124638095
2018-07-19,-0.0017030801365108652,0.010993637171931477,0.018653507624932786,0.007246640971123353,0.0017142692968974936,0.024615574853095623,-0.007659870453001309,-0.02290130555619813,0.02224020403511842
2018-07-20,0.0010629984710813748,0.00915025578785753,0.009362702980466153,0.008309639442204728,0.010864525084755024,0.033978277833561776,-0.00021244719260862278,-0.023113752748806754,0.02201459179344898
2018-07-23,0.0010228615553141303,0.018835790612372717,0.01574587478062739,0.009332500997518858,0.029700315697127742,0.049724152614189165,0.0030899158317453275,-0.020023836917061423,0.028388086807086495
2018-07-24,-0.00163311240354705,0.0006817600100935496,-0.0011044133388491417,0.007699388593971808,0.030382075707221293,0.048619739275340024,0.0017861733489426914,-0.01823766356811873,0.02678978941314127
2018-07-25,0.002402273411163587,0.0006747164499319653,-0.011669126743321101,0.010101662005135395,0.03105679215715326,0.03695061253201892,0.012343843193253067,-0.005893820374865664,0.030256413262719717
2018-07-26,0.0017312135922330906,-0.005308474187859094,-0.004256119360411148,0.011832875597368486,0.025748317969294165,0.032694493171607775,-0.0010523548274479462,-0.006946175202313609,0.025975449426657672
2018-07-27,0.008141608141771308,-0.01003200692937629,-0.0017473661043378996,0.019974483739139792,0.015716311039917875,0.030947127067269875,-0.008284640825038391,-0.015230816027352,0.025280388683078893
2018-07-30,-0.000953284616775456,0.001125687979917466,0.0007329722151094842,0.019021199122364336,0.01684199901983534,0.03168009928237936,0.0003927157648079818,-0.014838100262544018,0.020103973793900675
2018-07-31,0.002974347060070641,-0.014591314037535252,-0.020178185264418502,0.021995546182434978,0.0022506849823000896,0.011501914017960857,0.00558687122688325,-0.009251229035660767,0.02219105572968155
2018-08-01,0.008817967485626013,-0.022752211766293672,-0.022419953564654094,0.03081351366806099,-0.020501526783993584,-0.010918039546693237,-0.0003322582016395785,-0.009583487237300348,0.021717793130218644
2018-08-02,0.004528628467295133,-0.00806821788620231,-0.01665368630174946,0.03534214213535612,-0.028569744670195893,-0.027571725848442696,0.00858546841554715,-0.0009980188217531966,0.022238964202527318
2018-08-03,0.00788768537320134,-0.015045351185009987,-0.012752920340904694,0.04322982750855746,-0.04361509585520588,-0.04032464618934739,-0.0022924308441052924,-0.0032904496658584872,0.022216587603224248
2018-08-06,-0.0021731297815996797,0.025342347733762642,0.028786887488765345,0.04105669772695778,-0.018272748121443236,-0.011537758700582046,-0.0034445397550027027,-0.00673498942086119,0.02451199273386802
2018-08-07,0.006756732725649442,-0.010963410770902293,-0.016268182662861008,0.047813430452607227,-0.02923615889234553,-0.027805941363443054,0.005304771891958715,-0.0014302175289024749,0.02714933459586551
