time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.0009329169472105794,0.0009841830946547086,0.00038616779322175887,-0.0009329169472105794,0.0009841830946547086,0.00038616779322175887,0.0005980153014329497,0.0005980153014329497,0.10000000000000002
2018-07-03,0.0021517329280442902,-0.0026180150231788395,-0.013445534255076552,0.001218815980833711,-0.001633831928524131,-0.013059366461854793,0.010827519231897714,0.011425534533330662,0.1
2018-07-04,0.002535808860818369,-0.007031474006865253,-0.00635516946970327,0.00375462484165208,-0.008665305935389384,-0.019414535931558063,-0.0006763045371619833,0.01074922999616868,0.1
2018-07-05,-0.001416208818472434,0.0006480040404942289,0.006763975114381537,0.002338416023179646,-0.008017301894895155,-0.012650560817176526,-0.006115971073887308,0.0046332589222813705,0.1
2018-07-06,-0.002914708460326491,0.009140060141299516,0.027568210351745392,-0.0005762924371468451,0.0011227582464043602,0.014917649534568866,-0.018428150210445877,-0.013794891288164506,0.09999999999999999
2018-07-09,-0.004104023815164355,0.0032468969652485855,0.0024057068966722994,-0.0046803162523112,0.004369655211652945,0.017323356431241166,0.000841190068576286,-0.01295370121958822,0.1
2018-07-10,0.005116375185379647,-0.015215854179626032,-0.01745074265810409,0.00043605893306844674,-0.010846198967973087,-0.00012738622686292445,0.0022348884784780584,-0.010718812741110162,0.1
2018-07-11,-0.0031522414167961094,0.018432119088991634,0.021348066686149636,-0.0027161824837276627,0.007585920121018547,0.02122068045928671,-0.002915947597158002,-0.013634760338268164,0.1
2018-07-12,0.0009780042833311628,0.0028328705417192336,0.003336459761953847,-0.0017381782003965,0.01041879066273778,0.02455714022124056,-0.0005035892202346136,-0.014138349558502778,0.1
2018-07-13,-0.0010901070333335567,-0.001212512892438096,-0.005916589790700755,-0.002828285233730057,0.009206277770299684,0.018640550430539804,0.0047040768982626584,-0.00943427266024012,0.09999999999999999
2018-07-16,-0.0031319330142056457,0.00022712927957259857,-0.006561815276597827,-0.005960218247935703,0.009433407049872283,0.012078735153941977,0.006788944556170426,-0.0026453281040696944,0.037607902149443775
2018-07-17,0.004971429410495311,-0.0015855605534977738,-0.0052479083337750865,-0.0009887888374403922,0.00784784649637451,0.006830826820166891,0.0036623477802773126,0.0010170196762076186,0.03585238282978731
2018-07-18,0.0064430359702997,-0.007595303158970408,-0.0008687595920040536,0.0054542471328593075,0.0002525433374041012,0.005962067228162837,-0.006726543566966355,-0.005709523890758736,0.033036243689198136
