time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,-0.0018658338944211588,0.001968366189309417,0.00038616779322175887,-0.0018658338944211588,0.001968366189309417,0.00038616779322175887,0.0015821983960876583,0.0015821983960876583,0.20000000000000004
2018-07-03,0.0043034658560885805,-0.005236030046357679,-0.013445534255076552,0.002437631961667422,-0.003267663857048262,-0.013059366461854793,0.008209504208718873,0.00979170260480653,0.2
2018-07-04,0.005071617721636738,-0.014062948013730507,-0.00635516946970327,0.00750924968330416,-0.017330611870778768,-0.019414535931558063,-0.007707778544027237,0.0020839240607792957,0.2
2018-07-05,-0.002832417636944868,0.0012960080809884579,0.006763975114381537,0.004676832046359292,-0.01603460378979031,-0.012650560817176526,-0.00546796703339308,-0.003384042972613785,0.2
2018-07-06,-0.005829416920652982,0.01828012028259903,0.027568210351745392,-0.0011525848742936903,0.0022455164928087204,0.014917649534568866,-0.009288090069146361,-0.012672133041760146,0.19999999999999998
2018-07-09,-0.006882998865278853,0.005448333575989208,0.0024057068966722994,-0.008035583739572544,0.007693850068797929,0.017323356431241166,0.003042626679316909,-0.009629506362443238,0.04582533885613922
2018-07-10,0.0073928169040990074,-0.021758868082965555,-0.01745074265810409,-0.000642766835473537,-0.014065018014167627,-0.00012738622686292445,-0.004308125424861465,-0.013937631787304703,0.04644737504011611
2018-07-11,-0.0038418075633455855,0.02312326661148183,0.021348066686149636,-0.0044845743988191225,0.009058248597314203,0.02122068045928671,0.0017751999253321944,-0.012162431861972509,0.040260102107714794
2018-07-12,0.0013359648210789703,0.003104044210627454,0.003336459761953847,-0.0031486095777401523,0.012162292807941656,0.02455714022124056,-0.0002324155513263931,-0.012394847413298903,0.037378666733458764
2018-07-13,-0.0010621252972670475,-0.0012427016130141333,-0.005916589790700755,-0.004210734875007199,0.010919591194927523,0.018640550430539804,0.004673888177686622,-0.007720959235612281,0.03375645446004994
2018-07-16,-0.0031896547022899836,0.0001903543543680109,-0.006561815276597827,-0.0074003895772971826,0.011109945549295534,0.012078735153941977,0.0067521696309658374,-0.0009687896046464434,0.0387636316254143
2018-07-17,0.00494601028227614,-0.0016583685465872144,-0.0052479083337750865,-0.0024543792950210428,0.009451577002708319,0.006830826820166891,0.0035895397871878723,0.002620750182541428,0.03442076257753412
2018-07-18,0.006650587707816054,-0.007606593134944416,-0.0008687595920040536,0.004196208412795012,0.001844983867763903,0.005962067228162837,-0.006737833542940362,-0.004117083360398934,0.03454167327866356
2018-07-19,-0.00177618989349181,0.010926861577489653,0.018653507624932786,0.0024200185193032015,0.012771845445253557,0.024615574853095623,-0.007726646047443133,-0.011843729407842066,0.03360872531211825
2018-07-20,0.001034424965611823,0.009096210894119291,0.009362702980466153,0.0034544434849150246,0.021868056339372846,0.033978277833561776,-0.00026649208634686207,-0.01211022149418893,0.03077812776661161
2018-07-23,0.0009631880696012992,0.018794508226814225,0.01574587478062739,0.0044176315545163235,0.04066256456618707,0.049724152614189165,0.003048633446186836,-0.009061588048002098,0.021727613815457993
2018-07-24,-0.0016263877325932024,0.0007046263073463952,-0.0011044133388491417,0.0027912438219231213,0.041367190873533466,0.048619739275340024,0.0018090396461955369,-0.007252548401806558,0.022519888586339874
2018-07-25,0.0024707909695393724,0.0006940679607431229,-0.011669126743321101,0.005262034791462493,0.04206125883427659,0.03695061253201892,0.012363194704064225,0.005110646302257667,0.026274283227910103
2018-07-26,0.0016766426398335012,-0.005317251612228817,-0.004256119360411148,0.0069386774312959944,0.03674400722204777,0.032694493171607775,-0.0010611322518176694,0.0040495140504399965,0.023870737828769518
2018-07-27,0.007996164275657152,-0.010055293163349036,-0.0017473661043378996,0.014934841706953146,0.026688714058698736,0.030947127067269875,-0.008307927059011136,-0.004258413008571139,0.023378874321285055
2018-07-30,-0.0009868969615348048,0.00107682586245337,0.0007329722151094842,0.013947944745418342,0.027765539921152105,0.03168009928237936,0.00034385364734388583,-0.0039145593612272545,0.021502454171781978
2018-07-31,0.002863394097968812,-0.014633251348182375,-0.020178185264418502,0.016811338843387154,0.01313228857296973,0.011501914017960857,0.005544933916236127,0.0016303745550088726,0.02093060514129951
2018-08-01,0.008685048252124844,-0.02272988587253928,-0.022419953564654094,0.025496387095511996,-0.009597597299569549,-0.010918039546693237,-0.00030993230788518497,0.0013204422471236876,0.018547635832774106
2018-08-02,0.004460257126791416,-0.008070482804649124,-0.01665368630174946,0.029956644222303413,-0.01766808010421867,-0.027571725848442696,0.008583203497100336,0.009903645744224025,0.019922243781997393
2018-08-03,0.007889875136673333,-0.014994240117115995,-0.012752920340904694,0.037846519358976746,-0.03266232022133467,-0.04032464618934739,-0.0022413197762113004,0.007662325968012723,0.02025866964388181
2018-08-06,-0.002313264063783535,0.025243593546213253,0.028786887488765345,0.03553325529519321,-0.007418726675121414,-0.011537758700582046,-0.0035432939425520914,0.004119032025460632,0.021113295685841867
2018-08-07,0.006782386725630959,-0.01095444442678731,-0.016268182662861008,0.04231564202082417,-0.018373171101908725,-0.027805941363443054,0.005313738236073699,0.009432770261534329,0.022476514931866354
2018-08-08,-0.005043660336798523,0.017972739415828498,0.0247395926784737,0.037271981684025644,-0.00040043168608022706,-0.0030663486849693555,-0.0067668532626452005,0.0026659169988891285,0.025677909614884344
2018-08-09,-0.005942023143400848,0.0019919349368729177,0.0022019108237305574,0.0313299585406248,0.0015915032507926906,-0.0008644378612387982,-0.00020997588685763968,0.002455941112031489,0.026586928164821284
2018-08-10,-0.003551910844500046,5.7275880208836275e-05,-0.004319128317774812,0.027778047696124755,0.0016487791310015269,-0.00518356617901361,0.004376404197983648,0.006832345310015137,0.02682533918931593
2018-08-13,-0.0023244165269629864,-0.001605515078649382,-0.005154450445882475,0.02545363116916177,4.326405235214486e-05,-0.010338016624896085,0.0035489353672330925,0.01038128067724823,0.024916268370357528
