time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0031692767635862857,-0.009386879403796886,0.0008694901679445,-0.0031692767635862857,-0.009386879403796886,0.0008694901679445,-0.010256369571741385,-0.010256369571741385,1.0000000000000002
2018-01-10,0.0042284736161955485,0.007140648191761322,0.0021593353710583,0.0010591968526092628,-0.002246231212035563,0.0030288255390028,0.004981312820703023,-0.005275056751038364,0.30973071981258427
2018-01-11,0.002732172311719372,-0.003309115324149737,0.0003706655322411,0.0037913691643286346,-0.0055553465361853,0.0033994910712439,-0.0036797808563908373,-0.008954837607429201,0.3257100683431545
2018-01-12,0.0019660128313337133,-0.025619021664249605,-0.008572478167785,0.005757381995662348,-0.031174368200434906,-0.005172987096541101,-0.017046543496464603,-0.026001381103893804,0.3029713185600647
2018-01-15,-0.0025875336815530197,0.005593540751757586,0.0071334163908125,0.0031698483141093287,-0.025580827448677318,0.0019604292942713986,-0.0015398756390549136,-0.027541256742948717,0.32757967090800516
2018-01-16,0.010131037700400464,0.0037728808544625616,0.0004571802547014,0.013300886014509792,-0.021807946594214755,0.0024176095489727985,0.0033157005997611617,-0.024225556143187554,0.305352526871195
2018-01-17,-0.0004791482702295719,0.0017580303206583576,0.0084864318103431,0.01282173774428022,-0.020049916273556397,0.0109040413593159,-0.0067284014896847434,-0.030953957632872297,0.27701193147877995
2018-01-18,0.002420628041020182,-0.000810935273982124,0.0024095949573153,0.015242365785300402,-0.02086085154753852,0.0133136363166312,-0.003220530231297424,-0.034174487864169725,0.3298476117049713
2018-01-19,-0.0026903450437917933,0.007049671721496601,0.0072890221381988,0.012552020741508609,-0.01381117982604192,0.02060265845483,-0.00023935041670219894,-0.03441383828087192,0.2884742532738346
2018-01-22,7.508099694320276e-05,0.0018131324188178513,0.0122525929284334,0.012627101738451812,-0.011998047407224068,0.032855251383263395,-0.010439460509615549,-0.04485329879048747,0.30450803700170315
2018-01-23,0.0006497649925574391,0.007033712241204351,0.0029174739577414,0.013276866731009251,-0.004964335166019717,0.03577272534100479,0.0041162382834629505,-0.04073706050702451,0.3368900316064049
2018-01-24,0.0036343404584958067,-0.00018098894901236653,-0.0045137009955697,0.01691120718950506,-0.005145324115032084,0.031259024345435094,0.004332712046557333,-0.03640434846046718,0.30607780106899946
2018-01-25,-0.001334501701347407,-0.0028197476393758097,0.0022214894968308,0.015576705488157651,-0.007965071754407894,0.03348051384226589,-0.00504123713620661,-0.04144558559667379,0.35950161399142894
2018-01-26,0.0012701889627666993,-0.013320517492299008,-0.0131554438272445,0.01684689445092435,-0.021285589246706902,0.020325070015021394,-0.00016507366505450795,-0.0416106592617283,0.3141008429727171
2018-01-29,0.0034920635697768543,-0.0012346899781773503,-0.0094684813310998,0.020338958020701205,-0.02252027922488425,0.010856588683921595,0.008233791352922449,-0.03337686790880585,0.31594052089753827
2018-01-30,-0.002651264318248344,-0.027211937421140607,-0.0058092172982445,0.01768769370245286,-0.049732216646024854,0.0050473713856770954,-0.021402720122896107,-0.05477958803170195,0.3242336942364747
2018-01-31,-0.008072157080976715,-0.0478349172897099,-0.0163677791574413,0.009615536621476146,-0.09756713393573475,-0.011320407771764202,-0.031467138132268604,-0.08624672616397056,0.28975618602223885
2018-02-01,-0.006326266011123922,-0.011252437546866115,0.0027738549244159,0.003289270610352224,-0.10881957148260087,-0.008546552847348302,-0.014026292471282016,-0.10027301863525256,0.3753094377903347
2018-02-02,7.902546995072385e-05,-0.006372820471507108,0.0035602970865158,0.0033682960803029477,-0.11519239195410798,-0.004986255760832501,-0.009933117558022907,-0.11020613619327548,0.4083510538732343
2018-02-05,0.003928850445542824,-0.05693591158044672,-0.0394024738641026,0.007297146525845772,-0.1721283035345547,-0.044388729624935105,-0.017533437716344115,-0.1277395739096196,0.3623894349226229
2018-02-06,0.004375322480731964,0.005632361580290165,-0.0187612805149326,0.011672469006577736,-0.16649594195426454,-0.06315001013986771,0.024393642095222764,-0.10334593181439683,0.25983596207754767
