time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.003218832746977848,-0.008855290478366645,0.0008694901679445,-0.003218832746977848,-0.008855290478366645,0.0008694901679445,-0.009724780646311146,-0.009724780646311146,1.0
2018-01-10,0.012077818959987162,0.0061628041658030345,0.0021593353710583,0.008858986213009314,-0.0026924863125636104,0.0030288255390028,0.004003468794744735,-0.005721311851566411,0.24910070938599072
2018-01-11,0.0004232679860077184,-0.003622546309012868,0.0003706655322411,0.009282254199017032,-0.006315032621576479,0.0033994910712439,-0.003993211841253968,-0.009714523692820378,0.2686358706467298
2018-01-12,-0.005594044335890165,-0.02829051801395097,-0.008572478167785,0.0036882098631268673,-0.03460555063552745,-0.005172987096541101,-0.01971803984616597,-0.029432563538986347,0.27127022551697927
2018-01-15,-0.0071010619064351774,0.0076124475118150466,0.0071334163908125,-0.00341285204330831,-0.026993103123712402,0.0019604292942713986,0.00047903112100254695,-0.0289535324179838,0.28707871113101074
2018-01-16,0.029635628926703916,0.0027427325931676932,0.0004571802547014,0.026222776883395606,-0.02425037053054471,0.0024176095489727985,0.0022855523384662933,-0.026667980079517508,0.2790041454936141
2018-01-17,0.0018852406333461362,0.001810477492773106,0.0084864318103431,0.028108017516741742,-0.022439893037771604,0.0109040413593159,-0.006675954317569995,-0.03334393439708751,0.2023182615584141
2018-01-18,0.004059037200943038,0.002332941422725087,0.0024095949573153,0.03216705471768478,-0.02010695161504652,0.0133136363166312,-7.665353459021312e-05,-0.03342058793167772,0.2864697729398259
2018-01-19,-0.004523192952632372,0.005482284955055555,0.0072890221381988,0.02764386176505241,-0.014624666659990963,0.02060265845483,-0.0018067371831432446,-0.03522732511482096,0.21784210945313567
2018-01-22,-0.0023223859689855933,0.004552260066431251,0.0122525929284334,0.025321475796066816,-0.01007240659355971,0.032855251383263395,-0.007700332862002148,-0.0429276579768231,0.2609102847968901
2018-01-23,0.002083045857328151,0.005486531847676417,0.0029174739577414,0.027404521653394968,-0.004585874745883294,0.03577272534100479,0.002569057889935017,-0.04035860008688809,0.2532874817722966
2018-01-24,0.007198770266552685,-0.004317227868802467,-0.0045137009955697,0.034603291919947654,-0.00890310261468576,0.031259024345435094,0.00019647312676723296,-0.04016212696012085,0.21533160039483493
2018-01-25,-0.002964322308031443,-0.0010322049725429707,0.0022214894968308,0.03163896961191621,-0.009935307587228732,0.03348051384226589,-0.003253694469373771,-0.04341582142949463,0.2618568622888837
2018-01-26,0.0003238425023956813,-0.01261943766062557,-0.0131554438272445,0.031962812114311887,-0.0225547452478543,0.020325070015021394,0.000536006166618929,-0.042879815262875695,0.24584744116312252
2018-01-29,0.010487297603774058,-0.0025205765503361196,-0.0094684813310998,0.042450109718085945,-0.02507532179819042,0.010856588683921595,0.00694790478076368,-0.035931910482112014,0.2784262797693193
2018-01-30,-0.015928797800379365,-0.027346247149105548,-0.0058092172982445,0.02652131191770658,-0.052421568947295966,0.0050473713856770954,-0.021537029850861047,-0.05746894033297306,0.2226684728998919
