time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0010729442489926162,-0.002951763492788882,0.0008694901679445,-0.0010729442489926162,-0.002951763492788882,0.0008694901679445,-0.003821253660733382,-0.003821253660733382,0.33333333333333337
2018-01-10,0.007932453783118467,0.004152804931313751,0.0021593353710583,0.006859509534125851,0.0012010414385248695,0.0030288255390028,0.0019934695602554513,-0.0018277841004779305,0.3333333333333333
2018-01-11,0.001060612166201739,-0.0034931840349752387,0.0003706655322411,0.00792012170032759,-0.002292142596450369,0.0033994910712439,-0.003863849567216339,-0.005691633667694269,0.3333333333333333
2018-01-12,-0.005464932310959414,-0.027524199563704336,-0.008572478167785,0.0024551893893681757,-0.029816342160154705,-0.005172987096541101,-0.018951721395919337,-0.024643355063613603,0.17871171043343897
2018-01-15,-0.0056766910255558346,0.007382513601952277,0.0071334163908125,-0.003221501636187659,-0.022433828558202428,0.0019604292942713986,0.00024909721113977774,-0.024394257852473827,0.19523105062924997
2018-01-16,0.025836951028817848,0.0019327047947723282,0.0004571802547014,0.022615449392630188,-0.0205011237634301,0.0024176095489727985,0.0014755245400709283,-0.0229187333124029,0.20047814706994688
2018-01-17,0.001237910397349734,0.0017582331728969681,0.0084864318103431,0.023853359789979923,-0.01874289059053313,0.0109040413593159,-0.006728198637446133,-0.02964693194984903,0.1900831035971395
2018-01-18,0.0036581923730311166,0.0013146463702985558,0.0024095949573153,0.02751155216301104,-0.017428244220234576,0.0133136363166312,-0.0010949485870167443,-0.030741880536865777,0.17576707850714335
2018-01-19,-0.004900529647412078,0.0059449444435735535,0.0072890221381988,0.02261102251559896,-0.011483299776661023,0.02060265845483,-0.0013440776946252462,-0.03208595823149102,0.16508049173409425
2018-01-22,-0.0017353769341864188,0.003706867571049398,0.0122525929284334,0.02087564558141254,-0.007776432205611625,0.032855251383263395,-0.008545725357384001,-0.04063168358887502,0.1969318300853967
2018-01-23,0.0022011120513826745,0.005739640510411814,0.0029174739577414,0.023076757632795215,-0.0020367916951998105,0.03577272534100479,0.0028221665526704143,-0.0378095170362046,0.17822320178420803
2018-01-24,0.005829903253612584,-0.004218715968416375,-0.0045137009955697,0.0289066608864078,-0.006255507663616186,0.031259024345435094,0.00029498502715332494,-0.03751453200905128,0.17147767211722492
2018-01-25,-0.0029901922674694073,-0.0011662546192113571,0.0022214894968308,0.02591646861893839,-0.007421762282827543,0.03348051384226589,-0.0033877441160421575,-0.04090227612509344,0.15927019228506575
2018-01-26,0.0007466216371104194,-0.012513446101520921,-0.0131554438272445,0.02666309025604881,-0.019935208384348466,0.020325070015021394,0.0006419977257235785,-0.04026027839936986,0.1690266115913844
2018-01-29,0.010948270148303107,-0.0027414991429725775,-0.0094684813310998,0.037611360404351916,-0.022676707527321042,0.010856588683921595,0.0067269821881272215,-0.03353329621124264,0.1966602223891133
2018-01-30,-0.014981471000156626,-0.02604231293106742,-0.0058092172982445,0.02262988940419529,-0.04871902045838846,0.0050473713856770954,-0.02023309563282292,-0.05376639184406556,0.18893357280343256
2018-01-31,-0.02087860016946126,-0.044823959410129906,-0.0163677791574413,0.001751289234734027,-0.09354297986851837,-0.011320407771764202,-0.028456180252688607,-0.08222257209675417,0.17982302648117937
2018-02-01,-0.014669532142279918,-0.0074632920189271305,0.0027738549244159,-0.01291824290754589,-0.1010062718874455,-0.008546552847348302,-0.010237146943343031,-0.0924597190400972,0.17171574694356362
2018-02-02,-0.0017630062600442315,-0.004243809254232439,0.0035602970865158,-0.014681249167590123,-0.10525008114167794,-0.004986255760832501,-0.007804106340748239,-0.10026382538084544,0.2004827213257412
