time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,-0.003334565708932714,0.001881540844385117,0.011015779730179531,-0.003334565708932714,0.001881540844385117,0.011015779730179531,-0.009134238885794415,-0.009134238885794415,1.0
2018-09-26,0.003528456691601578,-0.014900406277075682,-0.004002772455734771,0.00019389098266886376,-0.013018865432690565,0.00701300727444476,-0.01089763382134091,-0.020031872707135325,0.06048271893707905
2018-09-27,-0.0033019750370802256,0.008181436339572204,0.010310630317833969,-0.003108084054411362,-0.004837429093118361,0.01732363759227873,-0.0021291939782617647,-0.02216106668539709,0.06019058536256383
2018-09-28,0.0099488453863215,-0.029178639821427352,-0.04398072704604594,0.006840761331910139,-0.03401606891454571,-0.026657089453767213,0.01480208722461859,-0.0073589794607785,0.053306637980631386
2018-10-08,0.0008436547985520796,0.0016204486997489491,-0.0006712273209341646,0.007684416130462219,-0.032395620214796764,-0.027328316774701378,0.0022916760206831135,-0.005067303440095386,0.05116996528393359
2018-10-09,-0.0016671552168574513,0.002206075569560628,-0.0021590537046343172,0.006017260913604767,-0.030189544645236134,-0.029487370479335695,0.004365129274194945,-0.0007021741659004391,0.08472716932732023
2018-10-10,-0.003462261895116883,-0.08098729187818826,-0.049179746951176995,0.0025549990184878845,-0.11117683652342439,-0.07866711743051269,-0.031807544927011266,-0.0325097190929117,0.0586274155886671
2018-10-11,-0.0061345357216013,-0.011337747098376302,0.014809955846793343,-0.003579536703113416,-0.12251458362180069,-0.06385716158371935,-0.026147702945169646,-0.058657422038081344,0.04086683188320381
2018-10-12,-0.0013439288683939343,-0.013775126264022318,-0.014061959490625497,-0.00492346557150735,-0.136289709885823,-0.07791912107434484,0.00028683322660317916,-0.058370588811478163,0.047873846802817026
2018-10-15,0.0028742211364488823,-0.018804407602500822,-0.008182496140900497,-0.002049244435058468,-0.15509411748832383,-0.08610161721524534,-0.010621911461600325,-0.06899250027307849,0.05433816800241923
2018-10-16,0.0028033806668615827,0.010213057400574533,0.005554569264837994,0.0007541362318031148,-0.14488106008774929,-0.08054704795040735,0.004658488135736539,-0.06433401213734194,0.09285551631555414
2018-10-17,0.007714918702888137,-0.02663773044777208,-0.023969616522506954,0.008469054934691252,-0.17151879053552138,-0.1045166644729143,-0.002668113925265128,-0.06700212606260708,0.04973049141528837
2018-10-18,-0.0024053127390836777,0.020327198756677885,0.029310645626264176,0.006063742195607574,-0.1511915917788435,-0.07520601884665012,-0.008983446869586291,-0.07598557293219338,0.05147267399334377
2018-10-19,-0.005520647749363955,0.04578684989019398,0.04226173925612464,0.0005430944462436194,-0.10540474188864953,-0.03294427959052548,0.0035251106340693367,-0.07246046229812404,0.05294717850517209
2018-10-22,-0.0008153833897002512,-0.014518057515235517,-0.026915647709495616,-0.0002722889434566318,-0.11992279940388505,-0.0598599273000211,0.0123975901942601,-0.06006287210386395,0.05659889992076979
2018-10-23,0.004604121914970734,0.003715784152231551,0.001499177688758735,0.004331832971514102,-0.1162070152516535,-0.058360749611262364,0.002216606463472816,-0.05784626564039114,0.05224488310005162
2018-10-24,0.004267351114401726,-0.003089870565476012,0.0019135423750196168,0.008599184085915828,-0.11929688581712951,-0.05644720723624275,-0.005003412940495629,-0.06284967858088676,0.05388927089018321
2018-10-25,0.005673696819002469,0.00783248591180321,-0.00649298253199504,0.014272880904918296,-0.1114643999053263,-0.06294018976823779,0.014325468443798249,-0.04852421013708852,0.04813899129222935
2018-10-26,0.0045299837537798905,-0.011611407914910379,-0.030958629551459893,0.01880286465869819,-0.12307580782023668,-0.09389881931969768,0.019347221636549512,-0.029176988500539,0.0488173263360981
2018-10-29,0.00208568625082297,0.01311215117080719,0.010787495650463441,0.02088855090952116,-0.10996365664942949,-0.08311132366923424,0.002324655520343749,-0.02685233298019525,0.046595660246758396
2018-10-30,-0.0019202282454776664,0.013946559363387541,0.013909009841425402,0.018968322664043493,-0.09601709728604195,-0.06920231382780884,3.7549521962139745e-05,-0.026814783458233113,0.04662402644477617
2018-10-31,-0.0028066777505477074,0.00424268646292777,0.007332499615765542,0.016161644913495785,-0.09177441082311417,-0.061869814212043295,-0.0030898131528377722,-0.02990459661107088,0.047734762104990974
2018-11-01,-0.006201046703432767,0.024626761408172815,0.03501418785576682,0.009960598210063018,-0.06714764941494136,-0.026855626356276474,-0.010387426447594005,-0.04029202305866489,0.04317983154769954
