time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,-0.0001667282854466357,9.407704221925584e-05,0.011015779730179531,-0.0001667282854466357,9.407704221925584e-05,0.011015779730179531,-0.010921702687960276,-0.010921702687960276,0.05
2018-09-26,0.00035804797721344684,-0.0014891899499377152,-0.004002772455734771,0.00019131969176681114,-0.0013951129077184594,0.00701300727444476,0.0025135825057970556,-0.00840812018216322,0.049999999999999996
2018-09-27,-0.0004905501361444547,0.001223682580041672,0.010310630317833969,-0.00029923044437764356,-0.00017143032767678737,0.01732363759227873,-0.009086947737792297,-0.017495067919955518,0.05
2018-09-28,0.0019484848543463887,-0.005845515658801097,-0.04398072704604594,0.001649254409968745,-0.006016945986477885,-0.026657089453767213,0.03813521138724484,0.02064014346728933,0.049999999999999996
2018-10-08,0.00017845064631249037,0.00041812537894859,-0.0006712273209341646,0.0018277050562812355,-0.005598820607529295,-0.027328316774701378,0.0010893526998827546,0.021729496167172083,0.05
2018-10-09,-0.0005450972653256714,0.0006205730623789108,-0.0021590537046343172,0.0012826077909555641,-0.004978247545150385,-0.029487370479335695,0.002779626767013228,0.02450912293418531,0.049999999999999996
2018-10-10,-0.0013641022821306037,-0.028173741452294464,-0.049179746951176995,-8.149449117503954e-05,-0.03315198899744485,-0.07866711743051269,0.02100600549888253,0.04551512843306784,0.05
2018-10-11,-0.002407346047590391,-0.004474590737506878,0.014809955846793343,-0.0024888405387654307,-0.037626579734951725,-0.06385716158371935,-0.019284546584300222,0.02623058184876762,0.049999999999999996
2018-10-12,-0.0005093669973507402,-0.006188141215098717,-0.014061959490625497,-0.0029982075361161707,-0.04381472095005044,-0.07791912107434484,0.00787381827552678,0.0341044001242944,0.05
2018-10-15,0.0015667983835653966,-0.009327392300150207,-0.008182496140900497,-0.0014314091525507741,-0.05314211325020065,-0.08610161721524534,-0.00114489615924971,0.03295950396504469,0.05
2018-10-16,0.0016699104096949188,0.005524349450717322,0.005554569264837994,0.00023850125714414464,-0.04761776379948333,-0.08054704795040735,-3.021981412067165e-05,0.03292928415092402,0.05
2018-10-17,0.004247965388644302,-0.015931141522805684,-0.023969616522506954,0.004486466645788447,-0.06354890532228902,-0.1045166644729143,0.00803847499970127,0.04096775915062528,0.049999999999999996
2018-10-18,-0.0022275933245193267,0.012932331313351074,0.029310645626264176,0.00225887332126912,-0.050616574008937945,-0.07520601884665012,-0.016378314312913103,0.02458944483771218,0.05
2018-10-19,-0.0038505257415279684,0.03150662442498696,0.04226173925612464,-0.0015916524202588484,-0.019109949583950986,-0.03294427959052548,-0.010755114831137683,0.013834330006574497,0.049999999999999996
2018-10-22,-0.0004976349531309103,-0.010683614554782943,-0.026915647709495616,-0.002089287373389759,-0.02979356413873393,-0.0598599273000211,0.016232033154712673,0.03006636316128717,0.05
2018-10-23,0.0033435125030579754,0.002818126958632493,0.001499177688758735,0.0012542251296682166,-0.026975437180101435,-0.058360749611262364,0.0013189492698737581,0.031385312431160925,0.05
2018-10-24,0.004266980897873957,-0.0020087538450089992,0.0019135423750196168,0.005521206027542173,-0.028984191025110434,-0.05644720723624275,-0.003922296220028616,0.027463016211132313,0.05
2018-10-25,0.005208808430213443,0.006939389281162,-0.00649298253199504,0.010730014457755616,-0.022044801743948433,-0.06294018976823779,0.01343237181315704,0.04089538802428935,0.049999999999999996
2018-10-26,0.005201717950218406,-0.010344671027312317,-0.030958629551459893,0.015931732407974023,-0.03238947277126075,-0.09389881931969768,0.020613958524147574,0.06150934654843693,0.049999999999999996
2018-10-29,0.0018566327510766405,0.012916571809946587,0.010787495650463441,0.017788365159050662,-0.019472900961314165,-0.08311132366923424,0.002129076159483146,0.06363842270792007,0.049999999999999996
2018-10-30,-0.0025471569910303178,0.013033397715368022,0.013909009841425402,0.015241208168020343,-0.006439503245946143,-0.06920231382780884,-0.0008756121260573794,0.0627628105818627,0.03685238060733947
2018-10-31,-0.003391587296548402,0.0034587764838692014,0.007332499615765542,0.011849620871471941,-0.0029807267620769414,-0.061869814212043295,-0.0038737231318963406,0.058889087449966356,0.03610136173388162
2018-11-01,-0.0067651969928422505,0.023259090947088744,0.03501418785576682,0.005084423878629691,0.0202783641850118,-0.026855626356276474,-0.011755096908678077,0.04713399054128828,0.03546877207634534
