time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,-0.0003334565708932714,0.00018815408443851169,0.011015779730179531,-0.0003334565708932714,0.00018815408443851169,0.011015779730179531,-0.01082762564574102,-0.01082762564574102,0.1
2018-09-26,0.0007160959544268937,-0.0029783798998754304,-0.004002772455734771,0.0003826393835336223,-0.002790225815436919,0.00701300727444476,0.0010243925558593406,-0.00980323308988168,0.09999999999999999
2018-09-27,-0.0009811002722889095,0.002447365160083344,0.010310630317833969,-0.0005984608887552871,-0.00034286065535357475,0.01732363759227873,-0.007863265157750625,-0.017666498247632303,0.1
2018-09-28,0.0038969697086927773,-0.011691031317602194,-0.04398072704604594,0.00329850881993749,-0.01203389197295577,-0.026657089453767213,0.03228969572844375,0.014623197480811444,0.09999999999999999
2018-10-08,0.00035690129262498074,0.00083625075789718,-0.0006712273209341646,0.003655410112562471,-0.01119764121505859,-0.027328316774701378,0.0015074780788313447,0.016130675559642788,0.1
2018-10-09,-0.0010901945306513428,0.0012411461247578215,-0.0021590537046343172,0.0025652155819111283,-0.00995649509030077,-0.029487370479335695,0.0034001998293921388,0.019530875389034925,0.09999999999999999
2018-10-10,-0.0027282045642612073,-0.05634748290458893,-0.049179746951176995,-0.00016298898235007908,-0.0663039779948897,-0.07866711743051269,-0.007167735953411934,0.012363139435622991,0.1
2018-10-11,-0.004814692095180782,-0.008949181475013756,0.014809955846793343,-0.004977681077530861,-0.07525315946990345,-0.06385716158371935,-0.0237591373218071,-0.011395997886184103,0.09999999999999999
2018-10-12,-0.0010187339947014804,-0.012376282430197434,-0.014061959490625497,-0.005996415072232341,-0.08762944190010089,-0.07791912107434484,0.0016856770604280636,-0.009710320825756041,0.1
2018-10-15,0.003133596767130793,-0.018654784600300414,-0.008182496140900497,-0.0028628183051015482,-0.1062842265004013,-0.08610161721524534,-0.010472288459399917,-0.02018260928515596,0.1
2018-10-16,0.003068039417713284,0.010067348493823996,0.005554569264837994,0.0002052211126117357,-0.0962168780065773,-0.08054704795040735,0.004512779228986002,-0.015669830056169953,0.04882018454251595
2018-10-17,0.00727212303606615,-0.026597351563793392,-0.023969616522506954,0.007477344148677886,-0.12281422957037069,-0.1045166644729143,-0.0026277350412864386,-0.018297565097456392,0.04791514358007393
2018-10-18,-0.003250411196682492,0.020073642872217502,0.029310645626264176,0.004226932951995395,-0.1027405866981532,-0.07520601884665012,-0.009237002754046673,-0.027534567851503072,0.04714111850524173
2018-10-19,-0.005438870348587865,0.045421164169987455,0.04226173925612464,-0.0012119373965924704,-0.05731942252816574,-0.03294427959052548,0.0031594249138628128,-0.02437514293764026,0.04681475546540164
2018-10-22,-0.0007946832722091202,-0.014351648028093775,-0.026915647709495616,-0.0020066206688015907,-0.07167107055625951,-0.0598599273000211,0.01256399968140184,-0.011811143256238416,0.047342343558838526
2018-10-23,0.004452377808935422,0.0036392773811070238,0.001499177688758735,0.002445757140133831,-0.0680317931751525,-0.058360749611262364,0.002140099692348289,-0.009671043563890133,0.04529950340939567
2018-10-24,0.004622833539032077,-0.002722585636076425,0.0019135423750196168,0.007068590679165907,-0.07075437881122892,-0.05644720723624275,-0.004636128011096042,-0.014307171574986177,0.04447277602095314
2018-10-25,0.005836253445040054,0.007860445925626286,-0.00649298253199504,0.01290484412420596,-0.06289393288560263,-0.06294018976823779,0.014353428457621326,4.625688263515393e-05,0.04480632523616452
2018-10-26,0.005294531394493539,-0.01124733683891244,-0.030958629551459893,0.0181993755186995,-0.07414126972451507,-0.09389881931969768,0.019711292712547453,0.01975754959518261,0.04459683565828405
2018-10-29,0.0021090197066370043,0.01317946751636756,0.010787495650463441,0.020308395225336506,-0.06096180220814751,-0.08311132366923424,0.002391971865904119,0.02214952146108673,0.0434567180515941
2018-10-30,-0.0021423414313181724,0.013572268912792295,0.013909009841425402,0.018166053794018335,-0.04738953329535521,-0.06920231382780884,-0.0003367409286331065,0.021812780532453627,0.040146803653781205
2018-10-31,-0.0031673624742161524,0.0037875763471632564,0.007332499615765542,0.014998691319802183,-0.04360195694819195,-0.061869814212043295,-0.0035449232686022856,0.018267857263851342,0.039550521236439984
2018-11-01,-0.006538745540586351,0.024030098427484232,0.03501418785576682,0.00845994577921583,-0.01957185852070772,-0.026855626356276474,-0.010984089428282589,0.007283767835568753,0.038857438942013676
2018-11-02,-0.0018047670137005824,0.006810261804510628,-0.00836570203622422,0.006655178765515248,-0.012761596716197093,-0.035221328392500695,0.015175963840734849,0.0224597316763036,0.038342033830688224
2018-11-05,0.003188147106245888,0.0014185299421865458,-0.006051276956503315,0.009843325871761135,-0.011343066774010547,-0.04127260534900401,0.007469806898689861,0.02992953857499346,0.03779746728445251
2018-11-06,-0.0003552932906165374,-0.0034216938260248912,-0.006570820620158457,0.009488032581144598,-0.014764760600035438,-0.04784342596916247,0.003149126794133566,0.03307866536912703,0.037765926149062524
2018-11-07,0.003980309929882228,0.0004110706445171956,-0.002839737405508913,0.013468342511026826,-0.014353689955518242,-0.05068316337467138,0.0032508080500261087,0.03632947341915314,0.03731175274390006
2018-11-08,0.003221956287052689,-0.0008664818913236948,-0.014209628394484142,0.016690298798079515,-0.015220171846841936,-0.06489279176915552,0.013343146503160448,0.04967261992231359,0.0373794481425057
2018-11-09,-0.00037186051069319743,0.028111631732765662,0.011830972923803529,0.016318438287386317,0.012891459885923726,-0.05306181884535199,0.016280658808962133,0.06595327873127572,0.037823594044587065
2018-11-12,0.0019733539142206646,0.020335563320125444,0.010009081587377011,0.018291792201606982,0.03322702320604917,-0.04305273725797498,0.010326481732748433,0.07627976046402415,0.03809530448938496
2018-11-13,0.00034010480352581276,1.529847611842697e-05,-0.010070859254751596,0.018631897005132795,0.0332423216821676,-0.05312359651272658,0.010086157730870023,0.08636591819489417,0.038144216731045726
2018-11-14,0.0007572730913246206,0.018654760622136952,0.011610794610305675,0.019389170096457416,0.05189708230430455,-0.041512801902420904,0.007043966011831278,0.09340988420672545,0.037948375508467524
2018-11-15,0.004276956415808505,0.013024509503872827,0.004708283794281343,0.02366612651226592,0.06492159180817737,-0.03680451810813956,0.008316225709591485,0.10172610991631693,0.03805709450462272
2018-11-16,0.0017403547358201368,0.005824862960581807,0.011272415161682758,0.025406481248086057,0.07074645476875918,-0.025532102946456803,-0.0054475522011009515,0.09627855771521598,0.03806099338522617
2018-11-19,-8.954461403076065e-05,-0.027995663751163823,-0.023399002391474966,0.025316936634055296,0.04275079101759536,-0.04893110533793177,-0.004596661359688857,0.09168189635552712,0.03824235334159127
2018-11-20,0.00011617686450771056,0.009078187708259161,0.0025087138644632745,0.025433113498563007,0.05182897872585452,-0.046422391473468494,0.006569473843795887,0.09825137019932301,0.03817761076698183
2018-11-21,0.001166396890766841,0.0014860025200741232,-0.0037462088631148305,0.02659951038932985,0.05331498124592864,-0.050168600336583324,0.005232211383188953,0.10348358158251197,0.038200949876064004
2018-11-22,0.0021270978889426796,-0.043585700524073755,-0.022320268559338885,0.02872660827827253,0.009729280721854888,-0.07248886889592221,-0.02126543196473487,0.0822181496177771,0.03805519286210823
2018-11-23,0.0054440021708960515,0.0010693908038957038,-0.0007102307154411847,0.03417061044916858,0.010798671525750592,-0.0731990996113634,0.0017796215193368885,0.08399777113711399,0.03752209302579271
2018-11-26,0.0022849134798517455,0.008210156316497163,-0.0012748619239424386,0.03645552392902033,0.019008827842247757,-0.07447396153530583,0.009485018240439602,0.09348278937755358,0.037166772770366965
2018-11-27,0.0016670028643775592,0.012846906301288727,0.013201633193069995,0.038122526793397886,0.031855734143536485,-0.06127232834223584,-0.0003547268917812683,0.09312806248577232,0.037167012295937614
2018-11-28,0.001529003020245787,-0.023771114630488973,-0.013070029407606043,0.03965152981364367,0.008084619513047512,-0.07434235774984188,-0.01070108522288293,0.08242697726288939,0.03753534162179336
2018-11-29,-0.0012916597250372571,0.005901639728276517,0.011104357829434974,0.03835987008860641,0.01398625924132403,-0.0632379999204069,-0.005202718101158457,0.07722425916173094,0.03741505902959475
2018-11-30,-0.0021671692162595338,0.029535539387056775,0.027438816811427458,0.03619270087234688,0.043521798628380806,-0.03579918310897945,0.0020967225756293173,0.07932098173736025,0.037623159860220794
2018-12-03,-0.003070375486707848,0.007204264756004788,0.0020706554563112434,0.03312232538563903,0.050726063384385595,-0.033728527652668205,0.005133609299693544,0.0844545910370538,0.03748474404404391
2018-12-04,0.0035450112866337955,-0.006459780602324508,-0.004817828310363481,0.03666733667227282,0.04426628278206109,-0.03854635596303169,-0.0016419522919610269,0.08281263874509277,0.03725775032766081
2018-12-05,0.003735693900093378,-0.016232296809228917,-0.021864293368777155,0.0404030305723662,0.02803398597283217,-0.06041064933180884,0.005631996559548238,0.08844463530464101,0.03699617185954996
2018-12-06,0.000994171488944901,0.0012911927735344774,-3.4070706400157746e-05,0.0413972020613111,0.029325178746366646,-0.060444720038209,0.0013252634799346351,0.08976989878457564,0.037272625062040654
2018-12-07,-0.0007955263674603193,-0.013607300928141365,-0.011634526971084469,0.040601675693850786,0.01571787781822528,-0.07207924700929347,-0.001972773957056896,0.08779712482751875,0.037457529721098344
2018-12-10,-0.00021089912854328448,0.008574040202063973,0.0047751733594711965,0.0403907765653075,0.024291918020289252,-0.06730407364982227,0.0037988668425927765,0.09159599167011152,0.03767872835711455
2018-12-11,-0.0012248928282494762,0.0005512627933473595,0.003410011321186346,0.039165883737058024,0.024843180813636612,-0.06389406232863593,-0.0028587485278389864,0.08873724314227253,0.03744961290903585
2018-12-12,-0.0005291725551471835,0.008823179412017032,0.01536208096114855,0.03863671118191084,0.03366636022565364,-0.048531981367487376,-0.006538901549131518,0.08219834159314102,0.03708965930354464
2018-12-13,0.003529184289241956,-0.0236249390450384,-0.01684500874701378,0.04216589547115279,0.01004142118061524,-0.06537699011450115,-0.006779930298024622,0.0754184112951164,0.03687557822144899
2018-12-14,-0.0013024158083033786,-0.00020012191616233959,-0.0014901914887364143,0.040863479662849415,0.0098412992644529,-0.06686718160323757,0.0012900695725740748,0.07670848086769047,0.03674165728340476
2018-12-17,0.00017991620087359905,-0.007004799214062998,-0.010420464313941835,0.04104339586372301,0.002836500050389902,-0.0772876459171794,0.003415665099878837,0.08012414596756931,0.03678945726255547
2018-12-18,0.00021466093902225438,-0.011964310683294996,-0.011994898420471856,0.04125805680274527,-0.009127810632905093,-0.08928254433765126,3.058773717685981e-05,0.08015473370474617,0.036912169572161264
2018-12-19,-0.0014888018448756142,0.003765380064991487,-0.007699457301328039,0.039769254957869656,-0.005362430567913606,-0.0969820016389793,0.011464837366319525,0.09161957107106569,0.03706850386618537
2018-12-20,0.0022192795814586263,-0.006376433039639887,-0.012472844143958994,0.041988534539328284,-0.011738863607553492,-0.10945484578293829,0.0060964111043191075,0.0977159821753848,0.03735138469093461
2018-12-21,0.00029596887018757306,0.00879628839680361,0.002901646793473489,0.04228450340951586,-0.002942575210749882,-0.1065531989894648,0.005894641603330121,0.10361062377871492,0.037212135534203335
2018-12-24,0.00045884998345319664,-0.011096259073856286,-0.006908348989398405,0.04274335339296906,-0.014038834284606169,-0.11346154797886321,-0.004187910084457881,0.09942271369425704,0.03725104575169807
2018-12-25,0.0010825883664673313,-0.000414643399115024,-0.005066634541426751,0.04382594175943639,-0.014453477683721192,-0.11852818252028996,0.004651991142311727,0.10407470483656876,0.037745556511696476
2018-12-26,0.004963552860710675,-0.013084403047445427,-0.0038471223536813426,0.04878949462014706,-0.02753788073116662,-0.1223753048739713,-0.009237280693764085,0.09483742414280469,0.03839749564721829
2018-12-27,0.001544024691559384,0.0017757758147040022,0.006714694509390995,0.050333519311706446,-0.02576210491646262,-0.11566061036458031,-0.004938918694686992,0.08989850544811769,0.03905650809445926
2018-12-28,0.0009484607025467281,-0.0026848157683000756,-0.013751722119554444,0.05128198001425317,-0.028446920684762695,-0.12941233248413475,0.011066906351254367,0.10096541179937206,0.03937116779616987
2019-01-02,0.006826803687535873,-0.0012874360910186,-0.0015816995321005223,0.05810878370178905,-0.029734356775781297,-0.13099403201623527,0.0002942634410819222,0.10125967524045398,0.03939432448124553
2019-01-03,-0.0022152539928319242,0.023872397343356756,0.02367561324113776,0.055893529708957126,-0.0058619594324245405,-0.10731841877509751,0.00019678410221899562,0.10145645934267297,0.03936314155385133
2019-01-04,-0.0009247099942894981,0.019199796266426112,0.006052026385114928,0.054968819714667626,0.013337836834001571,-0.10126639238998258,0.013147769881311184,0.11460422922398415,0.039359537531865815
2019-01-07,-0.00028959118540233374,-0.0009965343352819277,-0.0021630598306181525,0.054679228529265295,0.012341302498719644,-0.10342945222060074,0.0011665254953362248,0.11577075471932038,0.03975152490346681
2019-01-08,0.00010194466925100441,0.0032713812466291024,0.010046280660777285,0.054781173198516296,0.015612683745348747,-0.09338317155982345,-0.006774899414148182,0.1089958553051722,0.04061441994250477
2019-01-09,0.003372759934617865,-0.00052278511658183,-0.0018824090236009283,0.05815393313313416,0.015089898628766916,-0.09526558058342438,0.0013596239070190982,0.1103554792121913,0.04177865833886838
2019-01-10,0.002619618070209918,0.008772585328998453,0.007164011767438083,0.06077355120334408,0.02386248395776537,-0.0881015688159863,0.0016085735615603697,0.11196405277375167,0.042301426479628104
2019-01-11,0.002189149217188307,-0.004006759448244286,-0.00876059975592014,0.06296270042053238,0.019855724509521083,-0.09686216857190644,0.004753840307675854,0.11671789308142752,0.04271206672627864
2019-01-14,-0.000823595957385365,0.010635085548040879,0.019435113786144598,0.06213910446314702,0.030490810057561962,-0.07742705478576184,-0.008800028238103719,0.1079178648433238,0.04330385502978032
2019-01-15,-0.0014999110172583237,-0.002683682404407175,0.0002113913475927376,0.060639193445888695,0.027807127653154788,-0.0772156634381691,-0.0028950737519999126,0.1050227910913239,0.04336561087452346
2019-01-16,0.00023725533683197346,-0.009496522939201757,-0.005523959817315571,0.060876448782720666,0.01831060471395303,-0.08273962325548467,-0.003972563121886185,0.1010502279694377,0.04360780052635431
2019-01-17,0.0013022416687106318,0.006239973874914476,0.018077179967475487,0.0621786904514313,0.024550578588867507,-0.06466244328800919,-0.01183720609256101,0.08921302187687669,0.04419417164381094
2019-01-18,-0.0017212259698378457,0.004557696508700778,0.005496715558999554,0.06045746448159345,0.029108275097568283,-0.05916572772900963,-0.0009390190502987766,0.08827400282657791,0.04447492476073713
2019-01-21,-0.00016938141593713337,-0.010378102589605394,-0.013373437086512396,0.06028808306565631,0.01873017250796289,-0.07253916481552203,0.002995334496907002,0.09126933732348491,0.044914338306234675
2019-01-22,0.000499076548808066,0.0018226409588348357,-0.0007204859006915143,0.060787159614464376,0.020552813466797725,-0.07325965071621354,0.00254312685952635,0.09381246418301127,0.04529293032514567
2019-01-23,0.002793850816064516,0.005556717802439768,0.005628257591069996,0.0635810104305289,0.026109531269237492,-0.06763139312514355,-7.153978863022777e-05,0.09374092439438103,0.04499092255512127
2019-01-24,0.004690397168082491,-0.005254295917459517,0.008099329258854482,0.06827140759861139,0.020855235351777975,-0.059532063866289064,-0.013353625176313999,0.08038729921806703,0.04496925207936304
2019-01-25,0.0027631943600296533,-0.006725620761678604,-0.00021729683855831183,0.07103460195864104,0.01412961459009937,-0.059749360704847376,-0.006508323923120292,0.07387897529494675,0.044442148978194776
2019-01-28,0.003986591032737966,-0.01737305173557018,0.003196146814005374,0.07502119299137901,-0.003243437145470811,-0.056553213890842,-0.020569198549575556,0.05330977674537119,0.043792153666164894
