time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,-0.0006669131417865428,0.00037630816887702337,0.011015779730179531,-0.0006669131417865428,0.00037630816887702337,0.011015779730179531,-0.010639471561302507,-0.010639471561302507,0.2
2018-09-26,0.0014321919088537873,-0.005956759799750861,-0.004002772455734771,0.0007652787670672446,-0.005580451630873838,0.00701300727444476,-0.00195398734401609,-0.012593458905318598,0.19999999999999998
2018-09-27,-0.001962200544577819,0.004894730320166688,0.010310630317833969,-0.0011969217775105742,-0.0006857213107071495,0.01732363759227873,-0.0054158999976672804,-0.018009358902985877,0.2
2018-09-28,0.007793939417385555,-0.023382062635204388,-0.04398072704604594,0.00659701763987498,-0.02406778394591154,-0.026657089453767213,0.020598664410841554,0.0025893055078556743,0.19999999999999998
2018-10-08,0.0007138025852499615,0.00167250151579436,-0.0006712273209341646,0.007310820225124942,-0.02239528243011718,-0.027328316774701378,0.002343728836728525,0.004933034344584197,0.2
2018-10-09,-0.0017813101599085971,0.00205532026175068,-0.0021590537046343172,0.005529510065216345,-0.0203399621683665,-0.029487370479335695,0.004214373966384997,0.009147408310969194,0.05482558329999996
2018-10-10,-0.0037555078755220042,-0.08079980341055559,-0.049179746951176995,0.0017740021896943407,-0.1011397655789221,-0.07866711743051269,-0.0316200564593786,-0.022472648148409408,0.05469110940361247
2018-10-11,-0.005963070051616328,-0.011268199684222128,0.014809955846793343,-0.004189067861921988,-0.11240796526314423,-0.06385716158371935,-0.026078155531015473,-0.04855080367942488,0.051090151860471715
2018-10-12,-0.0012390881533373285,-0.013801292163206563,-0.014061959490625497,-0.005428156015259316,-0.12620925742635078,-0.07791912107434484,0.00026066732741893486,-0.048290136352005936,0.04980911839411378
2018-10-15,0.002902505829166568,-0.018803981454071937,-0.008182496140900497,-0.0025256501860927484,-0.14501323888042272,-0.08610161721524534,-0.01062148531317144,-0.05891162166517738,0.05043453621209937
2018-10-16,0.003093593302359851,0.010127513250521525,0.005554569264837994,0.0005679431162671027,-0.1348857256299012,-0.08054704795040735,0.004572943985683531,-0.05433867767949385,0.05220371992231058
2018-10-17,0.0075489743427515875,-0.02664483017529988,-0.023969616522506954,0.00811691745901869,-0.1615305558052011,-0.1045166644729143,-0.0026752136527929266,-0.05701389133228679,0.04995377521960172
2018-10-18,-0.0028160760351837255,0.020258292566369285,0.029310645626264176,0.005300841423834965,-0.1412722632388318,-0.07520601884665012,-0.00905235305989489,-0.06606624439218167,0.05192243673466233
2018-10-19,-0.005449772316479396,0.04567895269779758,0.04226173925612464,-0.00014893089264443084,-0.09559331054103422,-0.03294427959052548,0.0034172134416729366,-0.06264903095050874,0.05299659988374682
2018-10-22,-0.0008730599728806262,-0.014568347349265804,-0.026915647709495616,-0.001021990865525057,-0.11016165789030002,-0.0598599273000211,0.012347300360229812,-0.050301730590278926,0.05335793234049299
2018-10-23,0.0045470410728839445,0.0036786975920037046,0.001499177688758735,0.0035250502073588875,-0.10648296029829632,-0.058360749611262364,0.0021795199032449697,-0.048122210687033956,0.04773038868118874
2018-10-24,0.004321098859908586,-0.0029842218041469947,0.0019135423750196168,0.007846149067267473,-0.10946718210244331,-0.05644720723624275,-0.004897764179166611,-0.05301997486620057,0.04770129143208212
2018-10-25,0.005739005305226494,0.00786065080910501,-0.00649298253199504,0.013585154372493968,-0.1016065312933383,-0.06294018976823779,0.01435363334110005,-0.03866634152510051,0.04690249995020206
2018-10-26,0.004799616545931763,-0.011492409790982672,-0.030958629551459893,0.018384770918425733,-0.11309894108432098,-0.09389881931969768,0.019466219760477223,-0.019200121764623296,0.046104823128573884
2018-10-29,0.0022582436068271637,0.013273989042456405,0.010787495650463441,0.020643014525252898,-0.09982495204186458,-0.08311132366923424,0.0024864933919929635,-0.016713628372630338,0.044027202797361276
2018-10-30,-0.0020114505080539723,0.013823368463499507,0.013909009841425402,0.018631564017198926,-0.08600158357836507,-0.06920231382780884,-8.564137792589459e-05,-0.016799269750556234,0.04321297435477912
2018-10-31,-0.0029621326066855656,0.004082270375245403,0.007332499615765542,0.01566943141051336,-0.08191931320311967,-0.061869814212043295,-0.003250229240520139,-0.020049498991076373,0.041945291061393185
