time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-25,-0.0011115219029775713,0.0006271802814617057,0.011015779730179531,-0.0011115219029775713,0.0006271802814617057,0.011015779730179531,-0.010388599448717825,-0.010388599448717825,0.33333333333333337
2018-09-26,0.0023869865147563125,-0.009927932999584768,-0.004002772455734771,0.0012754646117787412,-0.009300752718123062,0.00701300727444476,-0.005925160543849997,-0.016313759992567824,0.3333333333333333
2018-09-27,-0.0032703342409630314,0.00815788386694448,0.010310630317833969,-0.0019948696291842904,-0.0011428688511785825,0.01732363759227873,-0.0021527464508894895,-0.018466506443457313,0.33333333333333337
2018-09-28,0.00983038767070431,-0.029191718967081778,-0.04398072704604594,0.00783551804152002,-0.03033458781826036,-0.026657089453767213,0.014789008078964164,-0.0036774983644931453,0.05365802861955505
2018-10-08,0.0007743851090768079,0.0016557277474296426,-0.0006712273209341646,0.008609903150596827,-0.028678860070830717,-0.027328316774701378,0.002326955068363807,-0.001350543296129339,0.05100008036735675
2018-10-09,-0.0017211576930962792,0.0020788963171788593,-0.0021590537046343172,0.006888745457500548,-0.026599963753651857,-0.029487370479335695,0.004237950021813177,0.002887406725683838,0.058558874613689825
2018-10-10,-0.003633423312564169,-0.08101254479541804,-0.049179746951176995,0.0032553221449363786,-0.1076125085490699,-0.07866711743051269,-0.03183279784424105,-0.028945391118557207,0.06009733941799462
2018-10-11,-0.006060156732869746,-0.011316800000490339,0.014809955846793343,-0.0028048345879333678,-0.11892930854956024,-0.06385716158371935,-0.026126755847283682,-0.055072146965840896,0.056174532257648166
2018-10-12,-0.0012660041219937437,-0.013754224367172756,-0.014061959490625497,-0.004070838709927111,-0.132683532916733,-0.07791912107434484,0.00030773512345274104,-0.054764411842388144,0.04594995940468168
2018-10-15,0.002929465429558768,-0.01880092869403967,-0.008182496140900497,-0.0011413732803683433,-0.15148446161077267,-0.08610161721524534,-0.010618432553139174,-0.06538284439552733,0.044582957523867865
2018-10-16,0.003050196270658168,0.010172845546626076,0.005554569264837994,0.0019088229902898247,-0.1413116160641466,-0.08054704795040735,0.004618276281788082,-0.06076456811373926,0.05964061464584086
2018-10-17,0.0076749594605656606,-0.0266490410300431,-0.023969616522506954,0.009583782450855486,-0.1679606570941897,-0.1045166644729143,-0.0026794245075361448,-0.0634439926212754,0.05975915805058133
2018-10-18,-0.0025434810333034275,0.02028061625859843,0.029310645626264176,0.007040301417552058,-0.14768004083559128,-0.07520601884665012,-0.009030029367665747,-0.07247402198894115,0.059031019703401084
2018-10-19,-0.005458769030791405,0.045717938420446955,0.04226173925612464,0.001581532386760653,-0.10196210241514432,-0.03294427959052548,0.0034561991643223128,-0.06901782282461884,0.048631823879125756
2018-10-22,-0.0008122938186593769,-0.01455390616195984,-0.026915647709495616,0.0007692385681012762,-0.11651600857710416,-0.0598599273000211,0.012361741547535776,-0.05665608127708306,0.05020235949539624
2018-10-23,0.0045870433997164005,0.0037085810558224533,0.001499177688758735,0.005356281967817677,-0.1128074275212817,-0.058360749611262364,0.0022094033670637184,-0.05444667791001934,0.05111298332133387
2018-10-24,0.004283246249105671,-0.0030430313699570583,0.0019135423750196168,0.009639528216923349,-0.11585045889123875,-0.05644720723624275,-0.004956573744976675,-0.059403251654996006,0.050635424322047484
2018-10-25,0.005715104786163405,0.007851433381883946,-0.00649298253199504,0.015354633003086753,-0.1079990255093548,-0.06294018976823779,0.014344415913878986,-0.04505883574111702,0.047725526802235144
2018-10-26,0.004639387274374993,-0.011554149868514446,-0.030958629551459893,0.019994020277461746,-0.11955317537786925,-0.09389881931969768,0.019404479682945446,-0.025654356058171568,0.047149408585355115
2018-10-29,0.002203991602347656,0.013220371530292022,0.010787495650463441,0.022198011879809403,-0.10633280384757722,-0.08311132366923424,0.002432875879828581,-0.023221480178342982,0.044257173854372195
2018-10-30,-0.0019274377529802924,0.013909263865264908,0.013909009841425402,0.02027057412682911,-0.09242353998231231,-0.06920231382780884,2.5402383950663687e-07,-0.023221226154503477,0.043728930769641156
2018-10-31,-0.0028590207119602125,0.004177638238800627,0.007332499615765542,0.017411553414868896,-0.08824590174351168,-0.061869814212043295,-0.003154861376964915,-0.02637608753146839,0.04397874372365072
2018-11-01,-0.006246169612072143,0.02456583402181008,0.03501418785576682,0.011165383802796754,-0.06368006772170161,-0.026855626356276474,-0.010448353833956741,-0.036824441365425134,0.04294133173715438
2018-11-02,-0.00203328491634004,0.006731359145642875,-0.00836570203622422,0.009132098886456714,-0.056948708576058736,-0.035221328392500695,0.015097061181867096,-0.02172738018355804,0.04187007193136806
2018-11-05,0.0034176931033040917,0.0014833321306081733,-0.006051276956503315,0.012549791989760806,-0.05546537644545056,-0.04127260534900401,0.007534609087111488,-0.014192771096446552,0.04096231969313405
2018-11-06,-0.0003190051418315817,-0.003443953315717493,-0.006570820620158457,0.012230786847929224,-0.058909329761168056,-0.04784342596916247,0.0031268673044409644,-0.011065903792005588,0.042061749277963946
2018-11-07,0.0037217942125204752,0.0002983187853551376,-0.002839737405508913,0.015952581060449698,-0.058611010975812915,-0.05068316337467138,0.0031380561908640504,-0.007927847601141534,0.04249043097863058
2018-11-08,0.003674175756863493,-0.0006598345984203565,-0.014209628394484142,0.01962675681731319,-0.059270845574233275,-0.06489279176915552,0.013549793796063785,0.005621946194922248,0.04359748438039651
2018-11-09,-0.0005402789805963055,0.028334872867483773,0.011830972923803529,0.019086477836716888,-0.030935972706749502,-0.05306181884535199,0.016503899943680244,0.02212584613860249,0.04384498048841593
2018-11-12,0.0017511495298081086,0.020407707685096074,0.010009081587377011,0.020837627366524995,-0.010528265021653428,-0.04305273725797498,0.010398626097719063,0.03252447223632156,0.04464762545669521
2018-11-13,4.089668513179535e-05,-7.30224481754572e-05,-0.010070859254751596,0.02087852405165679,-0.010601287469828885,-0.05312359651272658,0.009997836806576139,0.042522309042897694,0.04416313911851345
2018-11-14,0.0006854326894240157,0.018872417956484866,0.011610794610305675,0.021563956741080803,0.008271130486655981,-0.041512801902420904,0.007261623346179191,0.049783932389076885,0.04133786647753179
2018-11-15,0.003706804072052231,0.01288264724728371,0.004708283794281343,0.025270760813133033,0.021153777733939692,-0.03680451810813956,0.008174363453002367,0.057958295842079254,0.040032178109258784
2018-11-16,0.0018071154252328819,0.006136236620773038,0.011272415161682758,0.027077876238365915,0.02729001435471273,-0.025532102946456803,-0.005136178540909721,0.052822117301169536,0.03932757653339938
2018-11-19,0.00012699240736168514,-0.02811413593917425,-0.023399002391474966,0.0272048686457276,-0.0008241215844615214,-0.04893110533793177,-0.004715133547699285,0.04810698375347025,0.04023734220077772
2018-11-20,0.00021605246155243974,0.009029309003998873,0.0025087138644632745,0.02742092110728004,0.008205187419537352,-0.046422391473468494,0.006520595139535599,0.054627578893005846,0.04108869150241284
2018-11-21,0.00151373790302674,0.0016989536050342605,-0.0037462088631148305,0.02893465901030678,0.009904141024571612,-0.050168600336583324,0.005445162468149091,0.06007274136115494,0.04306432694780877
2018-11-22,0.0025102157021312885,-0.04388270722617752,-0.022320268559338885,0.03144487471243807,-0.03397856620160591,-0.07248886889592221,-0.021562438666838636,0.0385103026943163,0.043356499827074804
2018-11-23,0.005395410130146822,0.0008534910393098968,-0.0007102307154411847,0.03684028484258489,-0.033125075162296014,-0.0731990996113634,0.0015637217547510814,0.04007402444906738,0.042241789861138995
2018-11-26,0.002327276260158769,0.008178622722241952,-0.0012748619239424386,0.039167561102743664,-0.024946452440054064,-0.07447396153530583,0.00945348464618439,0.04952750909525177,0.04084110068761056
2018-11-27,0.0025342458401266523,0.01331162020323169,0.013201633193069995,0.04170180694287032,-0.011634832236822374,-0.06127232834223584,0.00010998701016169503,0.049637496105413466,0.04117246476978512
2018-11-28,0.001653528875756279,-0.023965976518251317,-0.013070029407606043,0.0433553358186266,-0.03560080875507369,-0.07434235774984188,-0.010895947110645274,0.03874154899476819,0.04211519542305541
2018-11-29,-0.0006830468593537616,0.006372497088435333,0.011104357829434974,0.04267228895927284,-0.029228311666638356,-0.0632379999204069,-0.004731860740999641,0.03400968825376855,0.041572856333925184
2018-11-30,-0.002242086291048952,0.02980585351551422,0.027438816811427458,0.040430202668223884,0.0005775418488758628,-0.03579918310897945,0.0023670367040867606,0.03637672495785531,0.04072665142286094
2018-12-03,-0.0027623873910564965,0.007470858902857973,0.0020706554563112434,0.03766781527716739,0.008048400751733836,-0.033728527652668205,0.005400203446546729,0.041776928404402044,0.03986592809390846
2018-12-04,0.0039779812695340784,-0.006375815610229018,-0.004817828310363481,0.04164579654670147,0.0016725851415048173,-0.03854635596303169,-0.0015579872998655372,0.040218941104536506,0.03985796036049929
2018-12-05,0.0038992074895454194,-0.016275160280166116,-0.021864293368777155,0.04554500403624689,-0.014602575138661299,-0.06041064933180884,0.005589133088611038,0.045808074193147544,0.04043888376045321
2018-12-06,0.0014221086518397894,0.0015175618893448885,-3.4070706400157746e-05,0.046967112688086676,-0.01308501324931641,-0.060444720038209,0.0015516325957450462,0.04735970678889259,0.04162049425236927
2018-12-07,-0.001012438819627133,-0.013785988419009413,-0.011634526971084469,0.04595467386845954,-0.026871001668325824,-0.07207924700929347,-0.002151461447924944,0.045208245340967644,0.04320191863409131
