time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.00024668661117321173,0.00017421388993110225,0.0032584682835031,0.00024668661117321173,0.00017421388993110225,0.0032584682835031,-0.0030842543935719977,-0.0030842543935719977,0.049999999999999996
2018-01-08,-6.722708006508635e-05,-6.55884691068673e-05,0.0018555058069269,0.0001794595311081254,0.00010862542082423495,0.00511397409043,-0.0019210942760337674,-0.005005348669605765,0.05000000000000001
2018-01-09,0.00045358583266100005,-0.000920366437188777,0.0008694901679445,0.0006330453637691254,-0.000811741016364542,0.0059834642583745,-0.001789856605133277,-0.006795205274739042,0.049999999999999996
2018-01-10,-0.0010198866907620559,0.0005287492370627438,0.0021593353710583,-0.0003868413269929304,-0.00028299177930179824,0.0081427996294328,-0.0016305861339955562,-0.008425791408734598,0.05
2018-01-11,-0.0006645903211006795,-0.001557678614678203,0.0003706655322411,-0.0010514316480936098,-0.0018406703939800012,0.0085134651616739,-0.001928344146919303,-0.0103541355556539,0.05
2018-01-12,0.0006527827522298753,-0.007119608200019024,-0.008572478167785,-0.0003986488958637346,-0.008960278593999026,-5.901300611110133e-05,0.0014528699677659766,-0.008901265587887924,0.05000000000000001
2018-01-15,0.00021698988258290312,0.0020461622865593763,0.0071334163908125,-0.00018165901328083146,-0.00691411630743965,0.007074403384701398,-0.005087254104253123,-0.013988519692141047,0.05
2018-01-16,-0.001727504110485081,-0.000802856867003193,0.0004571802547014,-0.0019091631237659126,-0.007716973174442842,0.007531583639402799,-0.001260037121704593,-0.01524855681384564,0.05
2018-01-17,0.0009235182729953292,0.0014941330599021654,0.0084864318103431,-0.0009856448507705835,-0.006222840114540677,0.0160180154497459,-0.006992298750440935,-0.022240855564286576,0.05
2018-01-18,-0.0006542695437209555,-0.001072670135469246,0.0024095949573153,-0.001639914394491539,-0.007295510250009922,0.0184276104070612,-0.003482265092784546,-0.025723120657071122,0.05000000000000001
2018-01-19,0.00391128606794961,0.006216319331290296,0.0072890221381988,0.0022713716734580713,-0.0010791909187196263,0.02571663254526,-0.0010727028069085036,-0.026795823463979625,0.049999999999999996
2018-01-22,0.00020192198828555667,0.0009124513977951139,0.0122525929284334,0.002473293661743628,-0.00016673952092451235,0.0379692254736934,-0.011340141530638285,-0.03813596499461791,0.049999999999999996
2018-01-23,0.0009392821338502303,0.004193904479441339,0.0029174739577414,0.0034125757955938583,0.004027164958516826,0.040886699431434796,0.0012764305216999392,-0.03685953447291797,0.05
2018-01-24,0.0012327806062220204,-0.00032782125283349086,-0.0045137009955697,0.004645356401815879,0.0036993437056833355,0.0363729984358651,0.004185879742736209,-0.03267365473018176,0.049999999999999996
2018-01-25,0.0028508340318572846,-0.00012117372490625265,0.0022214894968308,0.007496190433673163,0.0035781699807770828,0.038594487932695896,-0.002342663221737053,-0.03501631795191881,0.05
2018-01-26,0.00020063497808928983,-0.009534846362085913,-0.0131554438272445,0.007696825411762453,-0.00595667638130883,0.0254390441054514,0.0036205974651585867,-0.03139572048676023,0.05000000000000001
2018-01-29,-0.0012969553852009907,-0.0021872707949675634,-0.0094684813310998,0.0063998700265614624,-0.008143947176276393,0.015970562774351597,0.007281210536132236,-0.024114509950627992,0.049999999999999996
2018-01-30,0.007477391448721088,-0.01608342527644545,-0.0058092172982445,0.013877261475282551,-0.024227372452721843,0.010161345476107097,-0.010274207978200948,-0.034388717928828944,0.049999999999999996
2018-01-31,0.00979862998746719,-0.030363638548434754,-0.0163677791574413,0.02367589146274974,-0.0545910110011566,-0.006206433681334202,-0.013995859390993456,-0.048384577319822396,0.049999999999999996
