time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,0.0016445774078214113,0.001161425932874015,0.0032584682835031,0.0016445774078214113,0.001161425932874015,0.0032584682835031,-0.002097042350629085,-0.002097042350629085,0.3333333333333333
2018-01-08,-0.0004481805337672423,-0.00043725646071244857,0.0018555058069269,0.001196396874054169,0.0007241694721615664,0.00511397409043,-0.0022927622676393485,-0.004389804618268434,0.33333333333333337
2018-01-09,0.0030239055510733336,-0.00613577624792518,0.0008694901679445,0.004220302425127503,-0.005411606775763614,0.0059834642583745,-0.00700526641586968,-0.011395071034138114,0.3333333333333333
2018-01-10,-0.005146844254216294,0.0027611653736739766,0.0021593353710583,-0.000926541829088791,-0.0026504414020896375,0.0081427996294328,0.0006018300026156766,-0.010793241031522438,0.1701383986999792
2018-01-11,-0.002600586578583791,-0.006232308378987024,0.0003706655322411,-0.003527128407672582,-0.00888274978107666,0.0085134651616739,-0.006602973911228124,-0.01739621494275056,0.17324477579036063
2018-01-12,0.0022250953885936354,-0.024615033116691103,-0.008572478167785,-0.0013020330190789465,-0.03349778289776777,-5.901300611110133e-05,-0.0160425549489061,-0.033438769891656665,0.1726012209143663
2018-01-15,0.001000084582650922,0.006383973856935311,0.0071334163908125,-0.0003019484364280246,-0.027113809040832455,0.007074403384701398,-0.0007494425338771885,-0.034188212425533854,0.17670096713881614
2018-01-16,-0.004291711156792059,-0.0019860877632501,0.0004571802547014,-0.004593659593220083,-0.029099896804082554,0.007531583639402799,-0.0024432680179515,-0.036631480443485354,0.17564764731926494
2018-01-17,0.0022264097335511503,0.003423463180200376,0.0084864318103431,-0.002367249859668933,-0.025676433623882177,0.0160180154497459,-0.005062968630142725,-0.04169444907362808,0.1701441863222803
2018-01-18,-0.00124555136707396,-0.0020223854431578167,0.0024095949573153,-0.003612801226742893,-0.027698819067039995,0.0184276104070612,-0.004431980400473117,-0.0461264294741012,0.1746840712914513
2018-01-19,0.006494683175411957,0.011241002068014245,0.0072890221381988,0.002881881948669064,-0.01645781699902575,0.02571663254526,0.0039519799298154456,-0.04217444954428575,0.1805170492270377
2018-01-22,0.0004395201929633665,0.0016522104411650384,0.0122525929284334,0.003321402141632431,-0.014805606557860713,0.0379692254736934,-0.010600382487268361,-0.052774832031554114,0.17913434171738954
2018-01-23,0.0017024665619655207,0.006930599157912572,0.0029174739577414,0.0050238687035979515,-0.00787500739994814,0.040886699431434796,0.004013125200171172,-0.04876170683138294,0.1847906464518171
2018-01-24,0.0012407916117528944,-0.0006838104129086089,-0.0045137009955697,0.006264660315350846,-0.008558817812856749,0.0363729984358651,0.0038298905826610915,-0.04493181624872185,0.1737113068939975
2018-01-25,0.004099491807257491,0.00012416225725806173,0.0022214894968308,0.010364152122608338,-0.008434655555598688,0.038594487932695896,-0.0020973272395727383,-0.04702914348829458,0.1788780080267263
2018-01-26,0.0006239887479071452,-0.013003279491229359,-0.0131554438272445,0.010988140870515483,-0.021437935046828047,0.0254390441054514,0.00015216433601514083,-0.046876979152279445,0.1826494460926676
2018-01-29,-0.0017042700166818613,-0.003192775573073263,-0.0094684813310998,0.009283870853833621,-0.02463071061990131,0.015970562774351597,0.006275705758026537,-0.04060127339425291,0.1820534888743293
2018-01-30,0.006893037726366217,-0.020995194917285402,-0.0058092172982445,0.016176908580199836,-0.04562590553718671,0.010161345476107097,-0.015185977619040902,-0.05578725101329381,0.18047191616336744
2018-01-31,0.009656791439562055,-0.03690631977947758,-0.0163677791574413,0.02583370001976189,-0.08253222531666429,-0.006206433681334202,-0.02053854062203628,-0.0763257916353301,0.18511659240603964
2018-02-01,0.014443179339111569,0.00044109493269936794,0.0027738549244159,0.04027687935887346,-0.08209113038396493,-0.003432578756918302,-0.002332759991716532,-0.07865855162704663,0.1884434980965985
2018-02-02,0.00789533502176561,-0.0019102881852446532,0.0035602970865158,0.04817221438063907,-0.08400141856920958,0.00012771832959749835,-0.005470585271760454,-0.08412913689880708,0.1929043292483777
2018-02-05,0.007296606273712025,-0.05091852097553273,-0.0394024738641026,0.05546882065435109,-0.1349199395447423,-0.0392747555345051,-0.01151604711143013,-0.0956451840102372,0.1994714392791178
2018-02-06,-0.004430602995838612,0.0018969157801384127,-0.0187612805149326,0.05103821765851248,-0.13302302376460387,-0.0580360360494377,0.02065819629507101,-0.07498698771516617,0.1859611453893909
2018-02-07,-0.0032153195176009186,0.01072993757560889,-0.0088285936069091,0.047822898140911556,-0.12229308618899498,-0.0668646296563468,0.01955853118251799,-0.055428456532648177,0.18751304716241124
2018-02-08,-0.010408337990281034,-0.038330651561148184,-0.0403640234984652,0.03741456015063052,-0.16062373775014316,-0.107228653154812,0.0020333719373170148,-0.053395084595331155,0.1906216951117461
2018-02-09,0.0021780798915089277,0.026914755766882997,0.0132002974525211,0.03959264004213945,-0.13370898198326017,-0.0940283557022909,0.013714458314361896,-0.03968062628096927,0.1797621340965547
2018-02-12,0.0063284552537023146,0.004808022068542189,0.009273466138819,0.04592109529584176,-0.12890095991471798,-0.0847548895634719,-0.004465444070276812,-0.04414607035124608,0.17643425846143515
2018-02-13,0.001132178893520067,0.002965094104180735,0.0049711906579792,0.04705327418936183,-0.12593586581053723,-0.0797836989054927,-0.002006096553798465,-0.046152166905044534,0.17755762499334338
2018-02-14,0.008377996598292753,0.021595672721848654,0.0221415228567732,0.055431270787654585,-0.10434019308868858,-0.05764217604871949,-0.0005458501349245477,-0.04669801703996909,0.1792448318063764
2018-02-22,0.0009754617207837758,0.0033956271383284034,0.004362382426002,0.05640673250843836,-0.10094456595036018,-0.05327979362271749,-0.0009667552876735964,-0.04766477232764269,0.1938458966470574
2018-02-23,0.002009780972843653,0.023823658940805403,0.0152879725627799,0.05841651348128202,-0.07712090700955478,-0.03799182105993759,0.008535686378025504,-0.039129085949617184,0.18258360572145987
2018-02-26,-0.0017362300949942517,0.0006492528397641598,-0.0111838773992902,0.056680283386287764,-0.07647165416979061,-0.04917569845922779,0.01183313023905436,-0.02729595571056282,0.1784141842222864
2018-02-27,2.278421338911247e-05,0.0015702676990052783,-0.0060116291402169,0.056703067599676873,-0.07490138647078533,-0.05518732759944469,0.007581896839222178,-0.019714058871340638,0.17575481018624978
2018-02-28,-0.0025305043118752256,0.012742537608782772,0.006437892737932,0.05417256328780165,-0.062158848862002555,-0.04874943486151269,0.0063046448708507724,-0.013409414000489867,0.17272063972774712
2018-03-01,-0.003707475141482396,-0.006451267830149154,-0.0067206159159254,0.050465088146319254,-0.06861011669215171,-0.055470050777438086,0.00026934808577624546,-0.013140065914713624,0.18318679291339124
2018-03-02,-0.002706455610474345,0.0038985096022928463,0.0014333300394533,0.047758632535844905,-0.06471160708985886,-0.05403672073798479,0.0024651795628395463,-0.010674886351874073,0.1769662908256881
2018-03-05,0.0008113815436048723,0.011758348710842048,0.0105015926085664,0.048570014079449775,-0.052953258379016814,-0.043535128129418385,0.0012567561022756493,-0.009418130249598429,0.1774899002869034
2018-03-06,-0.005816155413017307,-0.00915840174023339,-0.0060439322536637,0.04275385866643247,-0.062111660119250206,-0.04957906038308209,-0.00311446948656969,-0.012532599736168118,0.18295018536459035
2018-03-07,-0.003663890422661697,0.007609995888821735,0.0063003721024472,0.03908996824377077,-0.05450166423042847,-0.043278688280634886,0.0013096237863745343,-0.011222975949793587,0.1840092453110349
2018-03-08,-0.0022967172387889957,0.01497868484210327,0.0092843741842354,0.03679325100498178,-0.039522979388325205,-0.03399431409639948,0.005694310657867871,-0.005528665291925722,0.18123645224502394
2018-03-09,-8.358967604540113e-05,0.014967144205385254,0.0074090937429672,0.036709661328936376,-0.024555835182939953,-0.026585220353432283,0.007558050462418054,0.00202938517049233,0.18691194418244705
2018-03-12,-0.0036994809215073992,-0.00648192019762359,-0.0055736462915819,0.03301018040742898,-0.031037755380563543,-0.03215886664501418,-0.0009082739060416898,0.0011211112644506395,0.19185773954654742
2018-03-13,0.0006113220676082914,-0.010076424030760124,-0.0078678731097676,0.03362150247503727,-0.04111417941132367,-0.040026739754781784,-0.0022085509209925237,-0.001087439656541886,0.19165854986315875
2018-03-14,0.008373767075633682,-0.0023504651979686726,0.000265970266915,0.041995269550670955,-0.04346464460929234,-0.03976076948786678,-0.0026164354648836726,-0.0037038751214255594,0.1939713293363349
2018-03-15,-0.00841336486479988,-0.005187522036916314,-0.0074735368176534,0.03358190468587108,-0.04865216664620865,-0.04723430630552018,0.0022860147807370864,-0.0014178603406884704,0.19794335448966896
2018-03-16,-0.005126168169109954,0.00046257982392289764,0.0028343829013538,0.028455736516761122,-0.04818958682228575,-0.04439992340416638,-0.0023718030774309024,-0.003789663418119371,0.1931946473443455
2018-03-19,-0.004270206734116513,0.00102516217008603,0.0030773033862736,0.02418552978264461,-0.04716442465219972,-0.04132262001789278,-0.00205214121618757,-0.005841804634306939,0.19902852454436953
2018-03-20,-0.005769220071375238,-0.00809180057061772,-0.0046435811776734,0.018416309711269372,-0.05525622522281744,-0.04596620119556618,-0.003448219392944319,-0.009290024027251258,0.1997258017402702
2018-03-21,-0.008933070252618155,-0.0038116548822718943,-0.0060027676220498,0.009483239458651217,-0.05906788010508933,-0.05196896881761598,0.0021911127397779054,-0.00709891128747335,0.20150155278447426
