time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.005469890790509524,0.0,0.0,0.005469890790509524,-0.005469890790509524,-0.005469890790509524,0.0
2018-01-18,0.0,0.0,0.003267154346891843,0.0,0.0,0.008737045137401367,-0.003267154346891843,-0.008737045137401367,0.0
2018-01-19,-0.00021592397963060046,0.00069327155356844,0.011877301568187448,-0.00021592397963060046,0.00069327155356844,0.020614346705588815,-0.011184030014619008,-0.019921075152020375,0.1
2018-01-22,-0.0002675313809382036,0.00013398655485225168,0.010555067633289283,-0.0004834553605688041,0.0008272581084206917,0.0311694143388781,-0.010421081078437032,-0.030342156230457405,0.09999999999999999
2018-01-23,-0.000594763279405947,0.0016594584927795313,0.001658000150051464,-0.001078218639974751,0.002486716601200223,0.03282741448892956,1.458342728067252e-06,-0.03034069788772934,0.1
2018-01-24,0.002148961751981227,6.352545389615428e-05,-0.005666719908068885,0.0010707431120064758,0.0025502420550963774,0.027160694580860678,0.005730245361965039,-0.0246104525257643,0.09999999999999999
2018-01-25,0.0013774943679855326,-0.0006975008799307646,0.0037090134316848378,0.0024482374799920086,0.0018527411751656127,0.030869708012545516,-0.0044065143116156025,-0.029016966837379903,0.1
2018-01-26,0.0030543907678663392,-0.006367150557067741,-0.018261154524616074,0.005502628247858347,-0.0045144093819021285,0.012608553487929441,0.011894003967548333,-0.01712296286983157,0.09999999999999999
2018-01-29,0.002379196472247257,-0.0003953388229177669,-0.010730496768857734,0.007881824720105604,-0.004909748204819896,0.001878056719071708,0.010335157945939966,-0.0067878049238916036,0.09999999999999999
2018-01-30,0.0058850887838897935,-0.01758167316228716,0.004640537717204296,0.013766913503995398,-0.022491421367107054,0.006518594436276004,-0.022222210879491455,-0.029010015803383058,0.09999999999999999
2018-01-31,-0.0016236004523611006,-0.038649618365075855,-0.007040985851739734,0.012143313051634297,-0.061141039732182906,-0.0005223914154637299,-0.03160863251333612,-0.060618648316719176,0.1
2018-02-01,-0.0004936915065383956,-0.0068995600612630935,0.005949157411450301,0.011649621545095901,-0.068040599793446,0.005426765995986571,-0.012848717472713395,-0.07346736578943257,0.09999999999999999
2018-02-02,0.0038754160087762744,-0.003932404218579536,0.0006819592467284252,0.015525037553872176,-0.07197300401202553,0.006108725242714996,-0.004614363465307961,-0.07808172925474052,0.08740008406542406
