time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.005469890790509524,0.0,0.0,0.005469890790509524,-0.005469890790509524,-0.005469890790509524,0.0
2018-01-18,0.0,0.0,0.003267154346891843,0.0,0.0,0.008737045137401367,-0.003267154346891843,-0.008737045137401367,0.0
2018-01-19,-0.0004318479592612009,0.00138654310713688,0.011877301568187448,-0.0004318479592612009,0.00138654310713688,0.020614346705588815,-0.010490758461050569,-0.019227803598451935,0.2
2018-01-22,-0.0005350627618764072,0.00026797310970450337,0.010555067633289283,-0.0009669107211376081,0.0016545162168413834,0.0311694143388781,-0.01028709452358478,-0.029514898122036715,0.19999999999999998
2018-01-23,-0.001189526558811894,0.0033189169855590626,0.001658000150051464,-0.002156437279949502,0.004973433202400446,0.03282741448892956,0.0016609168355075986,-0.027853981286529116,0.2
2018-01-24,0.004297923503962454,0.00012705090779230855,-0.005666719908068885,0.0021414862240129516,0.005100484110192755,0.027160694580860678,0.005793770815861193,-0.022060210470667925,0.19999999999999998
2018-01-25,0.0027549887359710652,-0.0013950017598615293,0.0037090134316848378,0.004896474959984017,0.0037054823503312254,0.030869708012545516,-0.005104015191546367,-0.02716422566221429,0.2
2018-01-26,0.005023584393200137,-0.010762364995464542,-0.018261154524616074,0.009920059353184154,-0.007056882645133317,0.012608553487929441,0.007498789529151532,-0.019665436133062757,0.11647905682225984
2018-01-29,0.0032180988631073278,-0.0006817188049781419,-0.010730496768857734,0.013138158216291482,-0.007738601450111459,0.001878056719071708,0.010048777963879593,-0.009616658169183168,0.11343184042474232
2018-01-30,0.0075970491869165515,-0.02277251977822943,0.004640537717204296,0.020735207403208035,-0.03051112122834089,0.006518594436276004,-0.027413057495433726,-0.037029715664616894,0.11246872668876504
2018-01-31,-0.0028431475639528994,-0.04545799347662454,-0.007040985851739734,0.017892059839255136,-0.07596911470496542,-0.0005223914154637299,-0.03841700762488481,-0.0754467232895017,0.10984998734719766
2018-02-01,-0.00012989862379968618,-0.007130001354970746,0.005949157411450301,0.01776216121545545,-0.08309911605993617,0.005426765995986571,-0.013079158766421047,-0.08852588205592274,0.11224743890574149
2018-02-02,0.004469862553218373,-0.0040050181398371895,0.0006819592467284252,0.022232023768673823,-0.08710413419977336,0.006108725242714996,-0.004686977386565615,-0.09321285944248836,0.11285127955880193
