time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.005469890790509524,0.0,0.0,0.005469890790509524,-0.005469890790509524,-0.005469890790509524,0.0
2018-01-18,0.0,0.0,0.003267154346891843,0.0,0.0,0.008737045137401367,-0.003267154346891843,-0.008737045137401367,0.0
2018-01-19,-0.0007197465987686682,0.0023109051785614666,0.011877301568187448,-0.0007197465987686682,0.0023109051785614666,0.020614346705588815,-0.009566396389625982,-0.01830344152702735,0.33333333333333337
2018-01-22,-0.0008917712697940122,0.00044662184950750554,0.010555067633289283,-0.0016115178685626804,0.002757527028068972,0.0311694143388781,-0.010108445783781778,-0.028411887310809125,0.3333333333333333
2018-01-23,-0.0019825442646864903,0.005531528309265105,0.001658000150051464,-0.0035940621332491707,0.008289055337334077,0.03282741448892956,0.0038735281592136407,-0.024538359151595485,0.33333333333333337
2018-01-24,0.005623953225535535,0.00017248793777886298,-0.005666719908068885,0.002029891092286364,0.00846154327511294,0.027160694580860678,0.005839207845847748,-0.018699151305747737,0.1325947468047939
2018-01-25,0.002642549847279868,-0.0014153899442163886,0.0037090134316848378,0.004672440939566232,0.007046153330896551,0.030869708012545516,-0.005124403375901226,-0.023823554681648963,0.13122459128599398
2018-01-26,0.0048508008165739115,-0.010983025425433049,-0.018261154524616074,0.009523241756140144,-0.003936872094536498,0.012608553487929441,0.007278129099183026,-0.01654542558246594,0.13204131373816713
2018-01-29,0.0029804568346574888,-0.0008291559081504919,-0.010730496768857734,0.012503698590797632,-0.00476602800268699,0.001878056719071708,0.009901340860707241,-0.006644084721758698,0.12579534754869243
2018-01-30,0.007668771735963161,-0.023180608261006583,0.004640537717204296,0.020172470326760793,-0.02794663626369357,0.006518594436276004,-0.02782114597821088,-0.034465230699969575,0.12356745359622096
2018-01-31,-0.003626394925407184,-0.046639752118537485,-0.007040985851739734,0.01654607540135361,-0.07458638838223106,-0.0005223914154637299,-0.03959876626679775,-0.07406399696676733,0.12380559474314125
2018-02-01,-0.00018285304634367376,-0.007429916454517169,0.005949157411450301,0.01636322235500994,-0.08201630483674822,0.005426765995986571,-0.01337907386596747,-0.0874430708327348,0.12883868200116863
2018-02-02,0.004599461280132848,-0.0040517223626260574,0.0006819592467284252,0.02096268363514279,-0.08606802719937429,0.006108725242714996,-0.004733681609354483,-0.09217675244208928,0.13588342198161812
