time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,0.0,0.0,0.005469890790509524,0.0,0.0,0.005469890790509524,-0.005469890790509524,-0.005469890790509524,0.0
2018-01-18,0.0,0.0,0.003267154346891843,0.0,0.0,0.008737045137401367,-0.003267154346891843,-0.008737045137401367,0.0
2018-01-19,-0.00010796198981530023,0.00034663577678422,0.011877301568187448,-0.00010796198981530023,0.00034663577678422,0.020614346705588815,-0.011530665791403228,-0.020267710928804594,0.05
2018-01-22,-0.0001337656904691018,6.699327742612584e-05,0.010555067633289283,-0.00024172768028440204,0.00041362905421034584,0.0311694143388781,-0.010488074355863158,-0.030755785284667752,0.049999999999999996
2018-01-23,-0.0002973816397029735,0.0008297292463897657,0.001658000150051464,-0.0005391093199873755,0.0012433583006001116,0.03282741448892956,-0.0008282709036616984,-0.03158405618832945,0.05
2018-01-24,0.0010744808759906134,3.176272694807714e-05,-0.005666719908068885,0.0005353715560032379,0.0012751210275481887,0.027160694580860678,0.005698482635016962,-0.025885573553312488,0.049999999999999996
2018-01-25,0.0006887471839927663,-0.0003487504399653823,0.0037090134316848378,0.0012241187399960043,0.0009263705875828063,0.030869708012545516,-0.00405776387165022,-0.02994333742496271,0.05
2018-01-26,0.0015271953839331696,-0.0031835752785338706,-0.018261154524616074,0.0027513141239291737,-0.0022572046909510642,0.012608553487929441,0.015077579246082204,-0.014865758178880506,0.049999999999999996
2018-01-29,0.0011895982361236285,-0.00019766941145888344,-0.010730496768857734,0.003940912360052802,-0.002454874102409948,0.001878056719071708,0.01053282735739885,-0.004332930821481656,0.049999999999999996
2018-01-30,0.0029425443919448967,-0.00879083658114358,0.004640537717204296,0.006883456751997699,-0.011245710683553527,0.006518594436276004,-0.013431374298347875,-0.01776430511982953,0.049999999999999996
2018-01-31,-0.0008118002261805503,-0.019324809182537928,-0.007040985851739734,0.006071656525817148,-0.030570519866091453,-0.0005223914154637299,-0.012283823330798194,-0.030048128450627723,0.05
2018-02-01,-0.0002468457532691978,-0.0034497800306315467,0.005949157411450301,0.005824810772547951,-0.034020299896723,0.005426765995986571,-0.009398937442081848,-0.03944706589270957,0.049999999999999996
2018-02-02,0.002091190679252514,-0.002166629024050681,0.0006819592467284252,0.007916001451800464,-0.03618692892077368,0.006108725242714996,-0.002848588270779106,-0.042295654163488676,0.049999999999999996
