time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.00011018502901960695,-0.0008687413023260045,-0.04280519813017847,-0.00011018502901960695,-0.0008687413023260045,-0.04280519813017847,0.041936456827852464,0.041936456827852464,0.016666666666666666
2018-02-01,8.595020275776873e-05,-0.0001429108904975871,-0.0028605595525625915,-2.4234826261838218e-05,-0.0010116521928235915,-0.04566575768274106,0.0027176486620650044,0.04465410548991747,0.016666666666666666
2018-02-02,-0.0001385552854426264,-0.0002930164634829587,-0.004023935009550783,-0.00016279011170446464,-0.0013046686563065503,-0.04968969269229184,0.0037309185460678244,0.04838502403598529,0.016666666666666666
2018-02-05,-0.0007698198066203595,-0.004000085060697117,-0.05065070587725273,-0.0009326099183248242,-0.005304753717003667,-0.10034039856954458,0.04665062081655562,0.0950356448525409,0.01666666666666667
2018-02-06,0.00044131711909058634,0.0006614131593301878,0.002534656168123206,-0.0004912927992342379,-0.00464334055767348,-0.09780574240142137,-0.001873243008793018,0.09316240184374788,0.01666666666666667
2018-02-07,0.0011125450697626914,0.0018671040903889273,0.012901181635418979,0.0006212522705284536,-0.0027762364672845523,-0.08490456076600239,-0.011034077545030052,0.08212832429871784,0.016666666666666666
2018-02-08,0.0007537632085565685,-0.0030313824683789077,-0.030137642416136146,0.001375015479085022,-0.00580761893566346,-0.11504220318213854,0.027106259947757238,0.10923458424647507,0.016666666666666666
2018-02-09,0.0006267677266940976,0.0034792813746717666,0.024596834813772617,0.0020017832057791195,-0.002328337560991694,-0.09044536836836592,-0.02111755343910085,0.08811703080737422,0.016666666666666666
2018-02-12,-0.0002355886731628333,2.365780642334745e-05,0.002054450170691169,0.0017661945326162862,-0.002304679754568346,-0.08839091819767475,-0.002030792364267821,0.08608623844310641,0.016666666666666666
2018-02-13,0.0001042233682807685,0.0002241470256931244,0.002274043465558151,0.0018704179008970547,-0.002080532728875222,-0.0861168747321166,-0.0020498964398650266,0.08403634200324138,0.016666666666666666
2018-02-14,0.0007544487411397128,0.0034238849795146047,0.018512542923224018,0.0026248666420367675,0.0013433522506393829,-0.06760433180889258,-0.015088657943709413,0.06894768405953196,0.01666666666666667
2018-02-22,0.00070369156851913,0.0008652006356913746,0.0029629380017581752,0.0033285582105558975,0.0022085528863307574,-0.0646413938071344,-0.0020977373660668007,0.06684994669346517,0.016666666666666666
2018-02-23,0.0009431772665021973,0.004588260274152577,0.021939994934266238,0.004271735477058095,0.006796813160483334,-0.04270139887286817,-0.017351734660113662,0.0494982120333515,0.016666666666666666
2018-02-26,0.0006821157294990422,0.0012872383923331874,0.003413846882809324,0.004953851206557137,0.008084051552816522,-0.039287551990058844,-0.0021266084904761366,0.04737160354287537,0.016666666666666666
2018-02-27,-0.00016717604472436367,0.0007555112653401125,0.00525882307717751,0.0047866751618327735,0.008839562818156635,-0.034028728912881334,-0.004503311811837398,0.04286829173103797,0.016666666666666663
2018-02-28,0.0010370602078669474,0.004105773345835927,0.0143351168752055,0.0058237353696997205,0.01294533616399256,-0.019693612037675834,-0.010229343529369574,0.03263894820166839,0.016666666666666666
2018-03-01,0.0006191268279274819,-0.0008448076253277348,-0.00394357588427674,0.0064428621976272025,0.012100528538664826,-0.023637187921952574,0.003098768258949005,0.0357377164606174,0.01666666666666667
2018-03-02,-0.000211214069075697,0.0013545912419531201,0.006298526368114565,0.006231648128551506,0.013455119780617945,-0.01733866155383801,-0.004943935126161445,0.030793781334455955,0.01666666666666667
2018-03-05,0.0009175779654141768,0.002851875790846213,0.009184460192843247,0.007149226093965682,0.01630699557146416,-0.008154201360994762,-0.006332584401997033,0.02446119693245892,0.016666666666666666
2018-03-06,-0.0004907248690199377,-0.002064066151854685,-0.0070490123069344435,0.006658501224945745,0.014242929419609474,-0.015203213667929205,0.004984946155079759,0.02944614308753868,0.01666666666666667
2018-03-07,0.0021998899820577554,0.002818626741324572,0.005462700887921557,0.008858391207003501,0.017061556160934046,-0.009740512780007649,-0.0026440741465969847,0.026802068940941694,0.016666666666666666
2018-03-08,0.0013904656485537164,0.005685220889626731,0.01650844886590086,0.010248856855557218,0.022746777050560777,0.006767936085893211,-0.010823227976274129,0.015978840964667566,0.016666666666666666
2018-03-09,0.0010528064913117722,0.005159177063220014,0.016008627537191344,0.01130166334686899,0.02790595411378079,0.022776563623084556,-0.010849450473971331,0.005129390490696235,0.016666666666666663
2018-03-12,0.002818809818541638,0.00016923642983018394,-0.005165488768646753,0.014120473165410628,0.028075190543610976,0.017611074854437803,0.005334725198476937,0.010464115689173173,0.016666666666666666
2018-03-13,-0.0003911765958567831,-0.003944819446983878,-0.011178277215382337,0.013729296569553845,0.024130371096627096,0.006432797639055465,0.007233457768398459,0.01769757345757163,0.016666666666666666
2018-03-14,-0.0017582829428805515,-0.001520612664466756,-0.0015790309004852787,0.011971013626673294,0.02260975843216034,0.004853766738570187,5.841823601852262e-05,0.017755991693590153,0.016666666666666666
2018-03-15,0.0023706217662124115,0.0008938244684426305,-0.002659712566254413,0.014341635392885705,0.02350358290060297,0.0021940541723157736,0.0035535370346970437,0.021309528728287196,0.016666666666666666
2018-03-16,0.00013659236536456805,0.00114907928809863,0.00213937304995504,0.014478227758250273,0.0246526621887016,0.004333427222270814,-0.0009902937618564102,0.020319234966430785,0.016666666666666666
2018-03-19,0.000129256988960417,0.00020456928487446997,0.000257030169768413,0.01460748474721069,0.024857231473576068,0.004590457392039227,-5.2460884893943e-05,0.02026677408153684,0.016666666666666663
2018-03-20,0.0027335032027336055,-0.0008334489206321084,-0.007533079285206412,0.017340987949944296,0.02402378255294396,-0.0029426218931671855,0.006699630364574304,0.026966404446111144,0.016666666666666666
2018-03-21,0.0029512656192796087,0.002036401490842323,-0.000940561509576554,0.020292253569223904,0.02606018404378628,-0.0038831834027437395,0.002976963000418877,0.02994336744653002,0.016666666666666666
2018-03-22,-0.003606294775386334,-0.019738368436502847,-0.05496650305056505,0.01668595879383757,0.006321815607283433,-0.05884968645330879,0.035228134614062205,0.06517150206059222,0.016666666666666666
2018-03-23,-0.004384665122940064,0.003052401989637143,0.017395801752497775,0.012301293670897506,0.009374217596920576,-0.04145388470081102,-0.014343399762860632,0.05082810229773159,0.016666666666666663
2018-03-26,-0.0002934637281829075,0.0084313605832061,0.02509856138528299,0.012007829942714598,0.017805578180126676,-0.016355323315528025,-0.01666720080207689,0.034160901495654705,0.016666666666666666
2018-03-27,0.0011103090145592846,-0.0019729371404788075,-0.006754017820409075,0.013118138957273883,0.01583264103964787,-0.0231093411359371,0.0047810806799302675,0.03894198217558497,0.016666666666666666
2018-03-28,0.001452633933478848,0.003073050615824138,0.007267548616669117,0.014570772890752731,0.01890569165547201,-0.015841792519267983,-0.004194498000844979,0.034747484174739995,0.016666666666666666
2018-03-29,-0.002966645854869544,0.004473001401077177,0.01696897168034006,0.011604127035883188,0.023378693056549188,0.0011271791610720783,-0.012495970279262884,0.02225151389547711,0.016666666666666666
2018-03-30,-0.0009309899265916035,0.0013082144667644377,0.005457651547516207,0.010673137109291584,0.024686907523313626,0.006584830708588285,-0.004149437080751769,0.01810207681472534,0.016666666666666666
2018-04-02,-0.00042187934872601877,-0.0035121239491939437,-0.00974862426685874,0.010251257760565565,0.02117478357411968,-0.0031637935582704557,0.006236500317664797,0.024338577132390137,0.016666666666666666
2018-04-03,0.0025163483405245984,-0.0020226551790062225,-0.008997529323531595,0.012767606101090163,0.01915212839511346,-0.01216132288180205,0.0069748741445253715,0.03131345127691551,0.016666666666666666
2018-04-04,0.0006226238725135994,0.00041532197382656926,0.0014488698747943118,0.013390229973603762,0.019567450368940028,-0.010712453007007738,-0.0010335479009677426,0.030279903375947766,0.01666666666666667
2018-04-09,0.00264008285990581,0.0014155514190594563,0.0003161445275878805,0.016030312833509572,0.020983001787999483,-0.010396308479419858,0.0010994068914715759,0.031379310267419344,0.016666666666666666
2018-04-10,0.0008370479874336295,0.0025985364495477946,0.005791767594413244,0.0168673608209432,0.023581538237547276,-0.004604540885006614,-0.0031932311448654494,0.02818607912255389,0.016666666666666666
2018-04-11,0.00034515406431339545,-0.001282795862056185,-0.004769937310213024,0.017212514885256595,0.02229874237549109,-0.009374478195219638,0.003487141448156839,0.03167322057071073,0.016666666666666666
2018-04-12,-0.00018698598299606803,-0.00036656056870121333,-0.0008895328402527269,0.01702552890226053,0.021932181806789876,-0.010264011035472365,0.0005229722715515136,0.032196192842262245,0.016666666666666663
2018-04-13,-0.00657566623184609,-0.0038941502702109884,-0.0005553441712464746,0.010449862670414438,0.01803803153657889,-0.01081935520671884,-0.003338806098964514,0.028857386743297728,0.016666666666666663
2018-04-16,0.003426842706761097,-0.007904419292991623,-0.02307465914851825,0.013876705377175535,0.010133612243587265,-0.03389401435523709,0.015170239855526627,0.04402762659882435,0.01666666666666667
2018-04-17,9.68001305017042e-05,0.004165214464379254,0.014607778686755779,0.01397350550767724,0.01429882670796652,-0.01928623566848131,-0.010442564222376525,0.03358506237644783,0.016666666666666666
2018-04-18,0.00422446724025044,0.0018596123270545229,0.0023689092451064653,0.018197972747927678,0.016158439035021042,-0.016917326423374845,-0.0005092969180519424,0.033075765458395884,0.01666666666666667
2018-04-19,0.0006145235875735581,-0.008908279274788683,-0.021362521405414725,0.018812496335501236,0.007250159760232359,-0.03827984782878957,0.012454242130626042,0.045530007589021926,0.016666666666666663
2018-04-20,0.005544671268213427,-0.0019998313639297697,-0.010681862255038865,0.024357167603714664,0.005250328396302589,-0.048961710083828436,0.008682030891109097,0.05421203848013102,0.01666666666666667
2018-04-23,-0.0011897391668883516,0.0069204013876240505,0.021428832173693735,0.02316742843682631,0.01217072978392664,-0.0275328779101347,-0.014508430786069684,0.03970360769406134,0.016666666666666666
2018-04-24,-0.002115251103838757,0.0005568479690310651,0.0038425100073844476,0.021052177332987556,0.012727577752957705,-0.023690367902750253,-0.0032856620383533825,0.03641794565570796,0.01666666666666667
2018-04-25,-0.0007336376496043272,-0.008242032441161368,-0.01848769582756482,0.02031853968338323,0.0044855453117963375,-0.042178063730315074,0.010245663386403453,0.04666360904211141,0.016666666666666666
2018-04-26,-0.0013362179860088356,-2.237349687936463e-05,0.001000922096114465,0.018982321697374394,0.004463171814916973,-0.04117714163420061,-0.0010232955929938296,0.04564031344911758,0.016666666666666666
2018-04-27,-0.003135210964545051,-0.004045181190976316,-0.004650901344010805,0.015847110732829343,0.000417990623940657,-0.045828042978211414,0.0006057201530344893,0.04624603360215207,0.01666666666666667
2018-05-02,-0.0014156513190833034,0.0038464899279733013,0.008971730444686798,0.01443145941374604,0.004264480551913958,-0.036856312533524616,-0.005125240516713497,0.041120793085438576,0.016666666666666666
2018-05-03,0.0011711124422718678,-0.0003125308940105992,-0.0021383755284620776,0.015602571856017908,0.003951949657903359,-0.03899468806198669,0.0018258446344514784,0.04294663771989005,0.01666666666666667
2018-05-04,-0.0017938529682036237,0.007238853490501541,0.017498106131997204,0.013808718887814285,0.0111908031484049,-0.02149658192998949,-0.010259252641495662,0.03268738507839439,0.01666666666666667
2018-05-07,0.0013842000757463488,0.0031044525986086953,0.004737201065175611,0.015192918963560634,0.014295255747013597,-0.016759380864813878,-0.001632748466566916,0.031054636611827474,0.016666666666666663
2018-05-08,0.0005216754388759894,0.00038350678294866704,-0.00048457829034198596,0.015714594402436624,0.014678762529962263,-0.017243959155155864,0.000868085073290653,0.03192272168511813,0.021869223801770473
2018-05-09,0.002067833546577042,0.0034382273559662732,0.00423103416238213,0.017782427949013666,0.018116989885928535,-0.013012924992773733,-0.0007928068064158569,0.03112991487870227,0.022162714962000604
2018-05-10,0.0015496441480287093,-0.004224604182630063,-0.009961778268325006,0.019332072097042376,0.013892385703298472,-0.02297470326109874,0.005737174085694943,0.03686708896439721,0.022755278550833945
2018-05-11,5.3270844826487775e-05,-0.003531836444200876,-0.0068090085125014355,0.019385342941868864,0.010360549259097596,-0.029783711773600174,0.0032771720683005593,0.04014426103269777,0.022917908476146005
2018-05-14,-0.0026124161068878157,0.003653172482449849,0.010473081138020035,0.01677292683498105,0.014013721741547445,-0.01931063063558014,-0.006819908655570186,0.03332435237712758,0.022576395607158694
2018-05-15,0.0008838310892243471,-0.0019243481683520307,-0.005794666290539041,0.0176567579242054,0.012089373573195413,-0.02510529692611918,0.0038703181221870107,0.037194670499314596,0.022162461445053416
2018-05-16,0.0026525411379164465,-0.0012606978647893164,-0.004750522945819569,0.020309299062121845,0.010828675708406097,-0.02985581987193875,0.003489825081030252,0.04068449558034484,0.02211508296375063
2018-05-17,0.0024362450406530413,0.0030927506811844565,0.0044686168275980265,0.022745544102774885,0.013921426389590553,-0.025387203044340723,-0.00137586614641357,0.03930862943393128,0.022393851486132304
2018-05-18,0.001266979900831509,0.006532215410047137,0.011468809454063589,0.024012524003606393,0.02045364179963769,-0.013918393590277134,-0.004936594044016452,0.034372035389914825,0.023098177890875947
2018-05-21,-0.00039824836957932133,0.002192922160550602,0.004061267511923816,0.02361427563402707,0.02264656396018829,-0.009857126078353318,-0.0018683453513732144,0.03250369003854161,0.022887377245830825
2018-05-22,-0.002145115336578399,-0.006032334585772284,-0.010780947167930321,0.02146916029744867,0.016614229374416006,-0.02063807324628364,0.004748612582158037,0.037252302620699645,0.023022029032049997
2018-05-23,0.0020269382017970663,-0.0013173770903612044,-0.003582620739795317,0.02349609849924574,0.015296852284054802,-0.024220693986078956,0.0022652436494341125,0.039517546270133756,0.02264250502926758
2018-05-24,0.0012561496587025207,-0.005971706372431505,-0.013220088758219006,0.02475224815794826,0.009325145911623298,-0.03744078274429796,0.007248382385787501,0.04676592865592126,0.022734231885129345
2018-05-25,-0.0023423964658530524,-0.006062131858887407,-0.00783390591910127,0.02240985169209521,0.003263014052735891,-0.04527468866339923,0.0017717740602138628,0.048537702716135125,0.02265555557077386
2018-05-28,0.0017310271749037753,-0.004469339630322971,-0.008297651757208868,0.024140878866998984,-0.00120632557758708,-0.0535723404206081,0.003828312126885897,0.052366014843021017,0.02290764662171895
2018-05-29,-0.004231971638939033,-0.021007061462937286,-0.03226323944338105,0.01990890722805995,-0.022213387040524366,-0.08583557986398915,0.011256177980443767,0.06362219282346479,0.022555660617108945
2018-05-30,-0.002889267469003131,0.00442215592743369,0.01319099755269093,0.017019639759056817,-0.017791231113090677,-0.07264458231129822,-0.008768841625257241,0.05485335119820754,0.023430320813070914
2018-05-31,0.004896419558951441,-0.003057535970038215,-0.011376959508785589,0.021916059318008257,-0.02084876708312889,-0.08402154182008381,0.008319423538747374,0.06317277473695493,0.02342992145374659
2018-06-01,0.0016563097781114495,-0.0020425859344725002,-0.004514420039187783,0.023572369096119705,-0.02289135301760139,-0.0885359618592716,0.002471834104715283,0.0656446088416702,0.02233696059846846
2018-06-04,-0.004948744419260471,0.00526373184257639,0.016088805192007172,0.018623624676859234,-0.017627621175024998,-0.07244715666726442,-0.01082507334943078,0.054819535492239425,0.0224229631800664
2018-06-05,-0.0013586065163375602,-0.00015191784888842145,0.0006417400548279772,0.017265018160521672,-0.01777953902391342,-0.07180541661243645,-0.0007936579037163987,0.05402587758852302,0.022280739997682333
2018-06-06,0.0023017394477520613,-0.0026043279145381852,-0.007239206785108365,0.019566757608273734,-0.020383866938451605,-0.07904462339754481,0.0046348788705701804,0.0586607564590932,0.02181675420907813
2018-06-07,-0.0016569757796656493,-0.006970354464188972,-0.011045539170694951,0.017909781828608085,-0.02735422140264058,-0.09009016256823976,0.0040751847065059795,0.06273594116559919,0.022654356652277195
2018-06-08,0.0005260083050870788,-0.0036441338533293537,-0.008742224853135028,0.018435790133695163,-0.03099835525596993,-0.09883238742137479,0.005098090999805674,0.06783403216540486,0.023090613160118602
2018-06-11,-0.0012375253594773957,0.002185506206244673,0.007645692758433853,0.017198264774217768,-0.028812849049725257,-0.09118669466294094,-0.00546018655218918,0.062373845613215684,0.021479522748793882
2018-06-12,-0.0021179677377341738,-0.010323800946644862,-0.01737991264544725,0.015080297036483593,-0.03913664999637012,-0.10856660730838819,0.007056111698802386,0.06942995731201806,0.02260759302484396
2018-06-13,0.0010180076402877096,-0.0020839459891390014,-0.005301945527788732,0.016098304676771303,-0.041220595985509124,-0.11386855283617692,0.0032179995386497303,0.0726479568506678,0.02254402040818161
2018-06-14,0.002530286789310326,-0.009900225153622924,-0.022031919466003913,0.018628591466081628,-0.05112082113913205,-0.13590047230218083,0.01213169431238099,0.08477965116304878,0.02288603109109537
2018-06-15,-0.002389413867676256,-0.03495994185079611,-0.07086328290079891,0.01623917759840537,-0.08608076298992816,-0.20676375520297974,0.0359033410500028,0.12068299221305158,0.022996793049071283
2018-06-19,-0.003690102467892771,0.0025839250394090354,0.011833922938688346,0.0125490751305126,-0.08349683795051913,-0.1949298322642914,-0.00924999789927931,0.11143299431377227,0.022966824320516475
2018-06-20,0.0008333283985693684,-0.011292486013933482,-0.023786970934661866,0.013382403529081969,-0.09478932396445261,-0.21871680319895326,0.012494484920728384,0.12392747923450065,0.023305870732119736
