time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.002203700580392139,-0.01737482604652009,-0.04280519813017847,-0.002203700580392139,-0.01737482604652009,-0.04280519813017847,0.02543037208365838,0.02543037208365838,0.3333333333333333
2018-02-01,0.0017190040551553747,-0.002858217809951742,-0.0028605595525625915,-0.0004846965252367644,-0.02023304385647183,-0.04566575768274106,2.341742610849438e-06,0.02543271382626923,0.3333333333333333
2018-02-02,-0.002771105708852528,-0.005860329269659174,-0.004023935009550783,-0.0032558022340892926,-0.026093373126131005,-0.04968969269229184,-0.0018363942601083913,0.023596319566160838,0.3333333333333333
2018-02-05,-0.014814180779054203,-0.06361213739542623,-0.05065070587725273,-0.018069983013143495,-0.08970551052155723,-0.10034039856954458,-0.0129614315181735,0.010634888047987345,0.25826135906672665
2018-02-06,0.0057301651383017725,0.008653605508005,0.002534656168123206,-0.012339817874841723,-0.08105190501355224,-0.09780574240142137,0.006118949339881793,0.016753837387869133,0.24596331235438718
2018-02-07,0.01329129945408269,0.02060793197428353,0.012901181635418979,0.0009514815792409665,-0.06044397303926871,-0.08490456076600239,0.007706750338864549,0.02446058772673368,0.21927236189628058
2018-02-08,0.005815189675000522,-0.029334663456649313,-0.030137642416136146,0.006766671254241488,-0.08977863649591802,-0.11504220318213854,0.0008029789594868331,0.025263566686220512,0.2029856721243116
2018-02-09,0.003687232573680161,0.028231073876867536,0.024596834813772617,0.010453903827921648,-0.06154756261905049,-0.09044536836836592,0.003634239063094919,0.028897805749315428,0.21267455212219885
2018-02-12,0.0010220322049850684,0.0007671649644997575,0.002054450170691169,0.011475936032906716,-0.06078039765455073,-0.08839091819767475,-0.0012872852061914114,0.027610520543124017,0.21000862950184895
2018-02-13,0.0023587539223298873,0.002092630589356892,0.002274043465558151,0.013834689955236604,-0.05868776706519384,-0.0861168747321166,-0.00018141287620125884,0.02742910766692276,0.23421566528940874
2018-02-14,0.004442422273716596,0.021102203664099026,0.018512542923224018,0.018277112228953202,-0.03758556340109481,-0.06760433180889258,0.0025896607408750077,0.03001876840779777,0.21917729842726438
2018-02-22,0.005064022571512358,0.005265762853729129,0.0029629380017581752,0.02334113480046556,-0.03231980054736568,-0.0646413938071344,0.002302824851970954,0.03232159325976872,0.21781476870439756
2018-02-23,0.0021652005180645925,0.024284706673989073,0.021939994934266238,0.025506335318530155,-0.00803509387337661,-0.04270139887286817,0.0023447117397228344,0.034666304999491554,0.2181558588748764
2018-02-26,0.002515674095897871,0.006729151064223574,0.003413846882809324,0.028022009414428027,-0.0013059428091530363,-0.039287551990058844,0.0033153041814142506,0.03798160918090581,0.22385461129467452
2018-02-27,-0.0018320458367627687,0.003469870115595025,0.00525882307717751,0.02618996357766526,0.002163927306441989,-0.034028728912881334,-0.001788952961582485,0.03619265621932332,0.20651199535472745
2018-02-28,0.003255784096581809,0.01897664154354525,0.0143351168752055,0.02944574767424707,0.02114056884998724,-0.019693612037675834,0.004641524668339749,0.04083418088766307,0.2161184919572402
2018-03-01,0.0012103757198421577,-0.0039691870643515405,-0.00394357588427674,0.030656123394089227,0.0171713817856357,-0.023637187921952574,-2.5611180074800594e-05,0.04080856970758827,0.2286348770073276
2018-03-02,-0.004732668722294321,0.004225271863074949,0.006298526368114565,0.025923454671794906,0.02139665364871065,-0.01733866155383801,-0.002073254505039616,0.03873531520254866,0.20411070418834837
2018-03-05,0.006499489100844885,0.013331934162398962,0.009184460192843247,0.032422943772639795,0.034728587811109615,-0.008154201360994762,0.004147473969555716,0.04288278917210438,0.20540308830909487
2018-03-06,-0.0021701621096596895,-0.008543498715411586,-0.0070490123069344435,0.030252781662980104,0.026185089095698028,-0.015203213667929205,-0.0014944864084771425,0.04138830276362723,0.20049410254060673
2018-03-07,0.007764590674121727,0.010323623292584428,0.005462700887921557,0.03801737233710183,0.036508712388282454,-0.009740512780007649,0.004860922404662871,0.0462492251682901,0.19512585840401686
2018-03-08,0.0008156841743460521,0.019623498800264528,0.01650844886590086,0.03883305651144789,0.056132211188546985,0.006767936085893211,0.003115049934363668,0.049364275102653773,0.2013273560062988
2018-03-09,-0.0009225553213730076,0.01734841648571657,0.016008627537191344,0.03791050119007488,0.07348062767426355,0.022776563623084556,0.0013397889485252251,0.050704064051179,0.23167931236008885
2018-03-12,0.008739170817622339,-0.00022333668964527332,-0.005165488768646753,0.04664967200769722,0.07325729098461828,0.017611074854437803,0.00494215207900148,0.055646216130180476,0.24761853579456855
2018-03-13,0.003216157592368122,-0.009973345652242787,-0.011178277215382337,0.049865829600065345,0.0632839453323755,0.006432797639055465,0.00120493156313955,0.05685114769332003,0.2551913717999734
2018-03-14,-0.004697824964265549,-0.004942191985703647,-0.0015790309004852787,0.0451680046357998,0.05834175334667185,0.004853766738570187,-0.003363161085218368,0.05348798660810166,0.27985882718443467
2018-03-15,0.0014427768086975312,-0.0005567782993287654,-0.002659712566254413,0.04661078144449733,0.05778497504734308,0.0021940541723157736,0.0021029342669256477,0.05559092087502731,0.2548612070032261
2018-03-16,-0.0011366424205343643,0.0017240560131643117,0.00213937304995504,0.04547413902396297,0.059509031060507395,0.004333427222270814,-0.00041531703679072835,0.05517560383823658,0.2294770057214108
2018-03-19,-0.0017010587427491186,-0.0006144314263550928,0.000257030169768413,0.04377308028121385,0.0588945996341523,0.004590457392039227,-0.0008714615961235057,0.05430414224211307,0.2660196874192978
2018-03-20,0.0067655308136402685,-0.0031529582093804366,-0.007533079285206412,0.05053861109485412,0.055741641424771865,-0.0029426218931671855,0.0043801210758259755,0.05868426331793905,0.2533403188190287
2018-03-21,0.00045755899988800594,0.0008749420108699059,-0.000940561509576554,0.050996170094742124,0.05661658343564177,-0.0038831834027437395,0.0018155035204464598,0.06049976683838551,0.23423212278917496
2018-03-22,0.014336508036546512,-0.05015053448744516,-0.05496650305056505,0.06533267813128864,0.0064660489481966135,-0.05884968645330879,0.004815968563119895,0.0653157354015054,0.24483535326408506
2018-03-23,-0.01749086160163407,0.007627523065282452,0.017395801752497775,0.047841816529654566,0.014093572013479065,-0.04145388470081102,-0.009768278687215323,0.05554745671429008,0.2389408903576224
2018-03-26,-0.013005328055988571,0.01799280018809514,0.02509856138528299,0.034836488473665994,0.032086372201574204,-0.016355323315528025,-0.0071057611971878515,0.04844169551710223,0.28073972146073456
2018-03-27,0.0019857633034386485,-0.006861364983905657,-0.006754017820409075,0.036822251777104645,0.025225007217668547,-0.0231093411359371,-0.00010734716349658155,0.048334348353605644,0.27836874702585174
2018-03-28,0.006395659591215395,0.010634162172426328,0.007267548616669117,0.04321791136832004,0.035859169390094876,-0.015841792519267983,0.0033666135557572103,0.05170096190936286,0.2390401512476755
2018-03-29,-0.007146399287499309,0.01343540403004935,0.01696897168034006,0.03607151208082073,0.049294573420144226,0.0011271791610720783,-0.0035335676502907115,0.04816739425907215,0.17949493373428133
2018-03-30,0.0009962273001297157,0.0062888959225946475,0.005457651547516207,0.03706773938095045,0.055583469342738875,0.006584830708588285,0.0008312443750784406,0.04899863863415059,0.17989805243981838
2018-04-02,-0.00032488019093152785,-0.010222031918337005,-0.00974862426685874,0.03674285919001892,0.04536143742440187,-0.0031637935582704557,-0.00047340765147826404,0.04852523098267233,0.16344525515992928
2018-04-03,0.008994817378675779,-0.004743375029448576,-0.008997529323531595,0.0457376765686947,0.040618062394953296,-0.01216132288180205,0.004254154294083019,0.052779385276755346,0.17381503402198295
2018-04-04,0.0023725931592681153,0.001440588885004312,0.0014488698747943118,0.04811026972796281,0.04205865127995761,-0.010712453007007738,-8.280989789999794e-06,0.05277110428696535,0.19145785031312146
2018-04-09,0.010008883895181965,0.0051676144912126834,0.0003161445275878805,0.05811915362314478,0.04722626577117029,-0.010396308479419858,0.004851469963624803,0.05762257425059015,0.1898333604812966
2018-04-10,-0.0011511975907686533,0.006406050701170217,0.005791767594413244,0.05696795603237612,0.053632316472340506,-0.004604540885006614,0.0006142831067569732,0.05823685735734712,0.19220807174719537
2018-04-11,-0.0026612719523172834,-0.006714335721965733,-0.004769937310213024,0.05430668408005884,0.046917980750374774,-0.009374478195219638,-0.0019443984117527091,0.05629245894559441,0.1987919126517195
2018-04-12,0.0032528336657106556,-0.00044633028477071346,-0.0008895328402527269,0.0575595177457695,0.04647165046560406,-0.010264011035472365,0.0004432025554820135,0.05673566150107642,0.2167477966093049
2018-04-13,-0.008706921195165293,-0.007175150336069105,-0.0005553441712464746,0.048852596550604206,0.03929650012953495,-0.01081935520671884,-0.00661980616482263,0.05011585533625379,0.21248142119256544
2018-04-16,0.008928745282669492,-0.021668057661624465,-0.02307465914851825,0.0577813418332737,0.017628442467910486,-0.03389401435523709,0.001406601486893786,0.05152245682314757,0.1835635076568006
2018-04-17,-0.00120043298255089,0.011260910826963526,0.014607778686755779,0.05658090885072281,0.028889353294874014,-0.01928623566848131,-0.003346867859792253,0.048175588963355324,0.17664742437883368
2018-04-18,0.007191806875216795,0.0047703972757848654,0.0023689092451064653,0.06377271572593961,0.033659750570658876,-0.016917326423374845,0.0024014880306784,0.05057707699403372,0.19495149613049106
2018-04-19,0.00245421553348299,-0.024212150175232424,-0.021362521405414725,0.0662269312594226,0.009447600395426452,-0.03827984782878957,-0.002849628769817699,0.047727448224216026,0.19772652135635466
2018-04-20,0.009241210207336158,-0.005973165203587134,-0.010681862255038865,0.07546814146675876,0.0034744351918393184,-0.048961710083828436,0.004708697051451731,0.052436145275667756,0.20762128009034195
2018-04-23,-0.0038878145044695892,0.018599114354161537,0.021428832173693735,0.07158032696228916,0.022073549546000854,-0.0275328779101347,-0.002829717819532198,0.049606427456135554,0.20519101840642132
2018-04-24,-0.0032089899508026248,0.0025829715405261593,0.0038425100073844476,0.06837133701148654,0.024656521086527012,-0.023690367902750253,-0.0012595384668582883,0.04834688898927726,0.2174039623148118
2018-04-25,-0.005947056025238499,-0.022928989965431325,-0.01848769582756482,0.06242428098624804,0.0017275311210956865,-0.042178063730315074,-0.004441294137866505,0.04390559485141076,0.22963323723689721
