time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-05-02,-0.0029975313603973265,0.006467677842778801,0.008971730444686798,0.05027715331667251,0.03780021659615785,-0.036856312533524616,-0.002504052601907997,0.07465652912968246,0.10849444032365206
2018-05-03,0.0034304321326129534,-0.0006616197165786606,-0.0021383755284620776,0.053707585449285465,0.03713859687957919,-0.03899468806198669,0.001476755811883417,0.07613328494156588,0.11172458736430158
2018-05-04,-0.004338266287876853,0.014454202902400157,0.017498106131997204,0.04936931916140861,0.05159279978197935,-0.02149658192998949,-0.003043903229597047,0.07308938171196884,0.10448281897974442
2018-05-07,0.00398988271546512,0.006859162717791578,0.004737201065175611,0.05335920187687373,0.05845196249977093,-0.016759380864813878,0.002121961652615967,0.0752113433645848,0.11000073100763255
2018-05-08,0.0010272071871851316,-0.00019047045715247883,-0.00048457829034198596,0.05438640906405886,0.05826149204261845,-0.017243959155155864,0.00029410783318950713,0.07550545119777431,0.10854376174542535
2018-05-09,0.002198058980281002,0.005573935423627342,0.00423103416238213,0.056584468044339864,0.06383542746624579,-0.013012924992773733,0.0013429012612452117,0.07684835245901953,0.09815914069746838
2018-05-10,0.002097135738685661,-0.009456892624502862,-0.009961778268325006,0.058681603783025525,0.05437853484174293,-0.02297470326109874,0.0005048856438221432,0.07735323810284167,0.09984714399390271
2018-05-11,-0.0007201465469044142,-0.008836751372631542,-0.0068090085125014355,0.05796145723612111,0.04554178346911139,-0.029783711773600174,-0.002027742860130107,0.07532549524271157,0.10245212274687869
2018-05-14,-0.004186372661926741,0.007920431522410544,0.010473081138020035,0.053775084574194366,0.053462214991521935,-0.01931063063558014,-0.002552649615609491,0.07277284562710207,0.10258124832991275
2018-05-15,-0.0003919833810721878,-0.0058801979153690655,-0.005794666290539041,0.05338310119312218,0.047582017076152866,-0.02510529692611918,-8.553162483002433e-05,0.07268731400227205,0.09572881478356719
2018-05-16,0.0017268206715190914,-0.0032452528583201243,-0.004750522945819569,0.055109921864641274,0.04433676421783274,-0.02985581987193875,0.0015052700874994443,0.07419258408977149,0.09226664127772947
2018-05-17,0.0053014461807658194,0.006205742809710187,0.0044686168275980265,0.060411368045407095,0.05054250702754293,-0.025387203044340723,0.0017371259821121606,0.07592971007188365,0.09317105302692409
2018-05-18,0.0060872302568895096,0.015371953093207966,0.011468809454063589,0.06649859830229661,0.06591446012075089,-0.013918393590277134,0.0039031436391443776,0.07983285371102802,0.0886998024547047
2018-05-21,0.0009366780734091501,0.005345885126109912,0.004061267511923816,0.06743527637570576,0.0712603452468608,-0.009857126078353318,0.0012846176141860961,0.08111747132521412,0.08904097282158299
2018-05-22,0.00017191695512175159,-0.01006333431794848,-0.010780947167930321,0.06760719333082751,0.06119701092891232,-0.02063807324628364,0.0007176128499818413,0.08183508417519596,0.08773055879626118
2018-05-23,-0.0001859172872221771,-0.0038171927736200444,-0.003582620739795317,0.06742127604360534,0.05737981815529227,-0.024220693986078956,-0.00023457203382472747,0.08160051214137123,0.0945224762222721
2018-05-24,-0.0010214607693039448,-0.013892114851799753,-0.013220088758219006,0.0663998152743014,0.04348770330349252,-0.03744078274429796,-0.0006720260935807465,0.08092848604779049,0.0939106392281107
2018-05-25,-0.009633964805986892,-0.013657431381711216,-0.00783390591910127,0.05676585046831451,0.029830271921781303,-0.04527468866339923,-0.005823525462609946,0.07510496058518054,0.09534741519899081
2018-05-28,-0.0010682745991839294,-0.010095914134889535,-0.008297651757208868,0.05569757586913058,0.019734357786891768,-0.0535723404206081,-0.0017982623776806664,0.07330669820749987,0.10139107791260057
2018-05-29,-0.0021145061812444872,-0.03543590373064951,-0.03226323944338105,0.05358306968788609,-0.015701545943757743,-0.08583557986398915,-0.0031726642872684577,0.0701340339202314,0.10236171545614706
2018-05-30,-0.009812881850259143,0.006456264852713231,0.01319099755269093,0.04377018783762695,-0.009245281091044511,-0.07264458231129822,-0.006734732699977699,0.06339930122025371,0.09910626215453577
2018-05-31,0.006047796364655678,-0.007062227141072767,-0.011376959508785589,0.04981798420228263,-0.01630750823211728,-0.08402154182008381,0.004314732367712822,0.06771403358796653,0.10482983616928952
2018-06-01,0.0017015651927528846,-0.0043202897828075555,-0.004514420039187783,0.051519549395035516,-0.020627798014924835,-0.0885359618592716,0.00019413025638022764,0.06790816384434675,0.10851712046875434
2018-06-04,-0.006416818904985473,0.011613812378785672,0.016088805192007172,0.04510273049005004,-0.009013985636139163,-0.07244715666726442,-0.004474992813221499,0.06343317103112527,0.10379799487270937
2018-06-05,-0.0012424470366417123,-0.001037724351776937,0.0006417400548279772,0.04386028345340833,-0.0100517099879161,-0.07180541661243645,-0.0016794644066049143,0.061753706624520344,0.10704546417941503
2018-06-06,0.0022408296424715037,-0.006374392919138597,-0.007239206785108365,0.04610111309587984,-0.016426102907054697,-0.07904462339754481,0.000864813865969768,0.06261852049049012,0.11096485771209862
2018-06-07,-0.0010855977293908626,-0.011602095013745909,-0.011045539170694951,0.04501551536648898,-0.028028197920800607,-0.09009016256823976,-0.0005565558430509574,0.062061964647439155,0.10461662819471175
2018-06-08,0.006169149406244771,-0.0031523538870685736,-0.008742224853135028,0.05118466477273375,-0.031180551807869182,-0.09883238742137479,0.0055898709660664545,0.0676518356135056,0.10431661455771407
2018-06-11,0.0008174560341724767,0.005759664196741483,0.007645692758433853,0.05200212080690623,-0.0254208876111277,-0.09118669466294094,-0.0018860285616923702,0.06576580705181323,0.08858010118649423
2018-06-12,-0.006145526101251288,-0.02135589374619547,-0.01737991264544725,0.04585659470565494,-0.046776781357323174,-0.10856660730838819,-0.003975981100748222,0.06178982595106501,0.09695556602579772
2018-06-13,0.0034462992845943337,-0.0042975572581284045,-0.005301945527788732,0.04930289399024927,-0.051074338615451575,-0.11386855283617692,0.0010043882696603272,0.06279421422072534,0.09687511416279564
2018-06-14,0.0011414501294926538,-0.021708011944799918,-0.022031919466003913,0.05044434411974193,-0.0727823505602515,-0.13590047230218083,0.0003239075212039949,0.06311812174192934,0.09289668465704912
2018-06-15,-0.010051347572992132,-0.07158434806988592,-0.07086328290079891,0.0403929965467498,-0.1443666986301374,-0.20676375520297974,-0.0007210651690870151,0.062397056572842335,0.0969487709577092
2018-06-19,0.0014510910594690229,0.0087036723349388,0.011833922938688346,0.04184408760621882,-0.1356630262951986,-0.1949298322642914,-0.0031302506037495462,0.059266805969092784,0.1003028266406245
2018-06-20,-0.004363440488740682,-0.02594939894356253,-0.023786970934661866,0.03748064711747814,-0.16161242523876113,-0.21871680319895326,-0.0021624280089006624,0.05710437796019213,0.10639919474601729
2018-06-21,0.007271555575406205,0.01763770761020027,0.015359733424565647,0.044752202692884345,-0.14397471762856084,-0.2033570697743876,0.0022779741856346243,0.05938235214582677,0.10637108368829899
2018-06-22,0.0025726309843636845,-0.0015935550386993401,-0.005236415896359148,0.04732483367724803,-0.1455682726672602,-0.20859348567074676,0.0036428608576598077,0.06302521300348657,0.10967296887089548
2018-06-25,0.00950385567549287,0.012479412643008647,0.00836064592121133,0.0568286893527409,-0.13308886002425155,-0.20023283974953543,0.0041187667217973175,0.06714397972528388,0.11051296476474608
2018-06-26,0.0059309803449586525,-0.003957630189184595,-0.008999025187289789,0.06275966969769955,-0.13704649021343615,-0.20923186493682522,0.005041394998105193,0.07218537472338907,0.114098868378965
2018-06-27,0.0011403427320013362,-0.010375712846888816,-0.011881359563041372,0.06390001242970089,-0.14742220306032497,-0.2211132244998666,0.001505646716152555,0.07369102143954162,0.11679786993537389
2018-06-28,0.0029090893671911908,0.02625749448765725,0.029803321435393215,0.06680910179689209,-0.12116470857266771,-0.19130990306447337,-0.0035458269477359645,0.07014519449180566,0.11482190573333147
2018-06-29,0.0005802296393214499,-0.008795852222701047,-0.012639577917864742,0.06738933143621353,-0.12996056079536877,-0.20394948098233812,0.003843725695163695,0.07398892018696934,0.11678131180461768
2018-07-02,0.010522978668535072,0.016197090714999973,0.01140048379157399,0.07791231010474861,-0.1137634700803688,-0.19254899719076413,0.004796606923425983,0.07878552711039533,0.11867765181983952
2018-07-03,-0.00020329556146971437,-0.015326996101921892,-0.01818152638598569,0.0777090145432789,-0.1290904661822907,-0.21073052357674982,0.0028545302840637995,0.08164005739445912,0.11561106396440385
2018-07-04,-0.002423671359730626,-0.024719386420907614,-0.027275414448107327,0.07528534318354828,-0.15380985260319832,-0.23800593802485714,0.002556028027199713,0.08419608542165882,0.11631534097937925
2018-07-05,0.0025291136140230754,0.004173034390608065,0.004086797741106096,0.07781445679757136,-0.14963681821259026,-0.23391914028375105,8.623664950196865e-05,0.08428232207116079,0.11065973576752197
2018-07-06,-0.0022109835278245425,0.015989896358756174,0.020801239491420986,0.07560347326974681,-0.1336469218538341,-0.21311790079233006,-0.004811343132664812,0.07947097893849597,0.10816963461480383
2018-07-09,0.0015293864681491514,0.006109204484384538,0.006765774434850158,0.07713285973789596,-0.12753771736944955,-0.2063521263574799,-0.0006565699504656203,0.07881440898803035,0.10459018551433712
2018-07-10,-0.011070221162932888,-0.027914852727560058,-0.023531706676347852,0.06606263857496308,-0.1554525700970096,-0.22988383303382776,-0.004383146051212206,0.07443126293681815,0.10211553973204643
2018-07-11,0.00037045396746362703,0.023215453214627764,0.026524236807123458,0.06643309254242671,-0.13223711688238185,-0.2033595962267043,-0.003308783592495694,0.07112247934432245,0.09935748437442254
2018-07-12,0.002852822060206792,0.0028721248467612954,0.003661179755326316,0.0692859146026335,-0.12936499203562055,-0.19969841647137798,-0.0007890549085650205,0.07033342443575744,0.09931800264637769
2018-07-13,-3.440062224675667e-05,-0.0013637373945486425,0.0009478603171668709,0.06925151398038674,-0.1307287294301692,-0.1987505561542111,-0.0023115977117155132,0.06802182672404192,0.0958324096436761
2018-07-16,0.005121208930608927,0.005549930198334974,0.0015283019920691032,0.07437272291099567,-0.12517879923183423,-0.197222254162142,0.004021628206265871,0.07204345493030778,0.0935779738325704
2018-07-17,0.003735816714297337,-0.0024431329351840224,-0.005567536072193846,0.078108539625293,-0.12762193216701825,-0.20278979023433585,0.0031244031370098236,0.0751678580673176,0.08878036071923846
2018-07-18,-0.0057288620070444956,-0.015055273032528547,-0.011564708920472455,0.07237967761824851,-0.1426772051995468,-0.2143544991548083,-0.0034905641120560917,0.07167729395526151,0.09400543671667723
2018-07-19,0.00098754367717302,0.010410350062926323,0.010968104094521536,0.07336722129542153,-0.13226685513662048,-0.20338639506028677,-0.0005577540315952131,0.07111953992366629,0.10308560578595127
2018-07-20,0.0011622344278359384,0.007527527223903631,0.007388936554951542,0.07452945572325748,-0.12473932791271686,-0.19599745850533523,0.0001385906689520891,0.07125813059261837,0.11017342340067872
2018-07-23,0.010348130774779236,0.019912266515129257,0.015978743397537798,0.08487758649803671,-0.1048270613975876,-0.18001871510779743,0.003933523117591459,0.07519165371020983,0.10493899490430485
2018-07-24,0.0064130418108321215,0.005712636403461566,0.0023533601352863087,0.09129062830886883,-0.09911442499412604,-0.17766535497251112,0.0033592762681752576,0.07855092997838509,0.10524566009337485
2018-07-25,0.015269756855208252,0.006368506719519195,-0.003949069576112407,0.10656038516407708,-0.09274591827460685,-0.18161442454862353,0.010317576295631603,0.08886850627401668,0.09985744991588712
2018-07-26,-0.0033590817823917467,-0.00940725783521252,-0.005835369189888695,0.10320130338168533,-0.10215317610981936,-0.18744979373851223,-0.0035718886453238244,0.08529661762869287,0.10045082159510103
2018-07-27,-0.0014630757885401278,-0.015789259835551527,-0.01452534332408284,0.1017382275931452,-0.11794243594537089,-0.20197513706259507,-0.0012639165114686872,0.08403270111722418,0.10552381607373862
2018-07-30,0.002614346663022053,0.0018856976771714714,-0.0011709603739369356,0.10435257425616726,-0.11605673826819941,-0.203146097436532,0.003056658051108407,0.08708935916833259,0.11378476557847698
2018-07-31,-0.0031825217369068305,-0.01566277022523228,-0.015699926419005195,0.10117005251926042,-0.1317195084934317,-0.2188460238555372,3.7156193772914375e-05,0.0871265153621055,0.11657685508524632
2018-08-01,-0.007412069878858455,-0.027573463619036287,-0.024190368535673912,0.09375798264040197,-0.15929297211246798,-0.2430363923912111,-0.003383095083362375,0.08374342027874312,0.11755865666373945
2018-08-02,0.002079994081676418,-0.009394944310791225,-0.013263143713309944,0.09583797672207839,-0.1686879164232592,-0.25629953610452105,0.003868199402518719,0.08761161968126185,0.11087197120386591
2018-08-03,-0.002555086765611635,-0.02081939521759881,-0.02134428890232165,0.09328288995646675,-0.18950731164085802,-0.2776438250068427,0.0005248936847228394,0.08813651336598469,0.11278614848561112
2018-08-06,-0.003614242593551081,0.019258991450542655,0.025902470258296617,0.08966864736291566,-0.17024832019031536,-0.2517413547485461,-0.006643478807753962,0.08149303455823073,0.12111048816901358
2018-08-07,-0.002766189525283621,-0.017103495197372347,-0.016780416488503036,0.08690245783763204,-0.1873518153876877,-0.2685217712370491,-0.0003230787088693114,0.08116995584936143,0.12201244558622945
2018-08-08,3.530931725230484e-05,0.018008453054667247,0.022131042661930778,0.08693776715488434,-0.16934336233302044,-0.24639072857511835,-0.0041225896072635305,0.0770473662420979,0.1134967394687929
2018-08-09,0.001722219065008074,0.007351547568992607,0.006400013672623217,0.08865998621989242,-0.16199181476402782,-0.23999071490249513,0.0009515338963693902,0.0779989001384673,0.11742908218717896
2018-08-10,0.0029900619542083226,0.005825257981867957,0.005065539018881182,0.09165004817410075,-0.15616655678215988,-0.23492517588361395,0.0007597189629867749,0.07875861910145407,0.1140105202467324
2018-08-13,0.0018355787546459276,2.8561897839767712e-05,-0.0033874604350785376,0.09348562692874668,-0.15613799488432012,-0.23831263631869248,0.0034160223329183052,0.08217464143437236,0.10128327963382251
2018-08-14,-0.003027149792278027,-0.01975790327433106,-0.020567347896516708,0.09045847713646865,-0.17589589815865117,-0.2588799842152092,0.0008094446221856462,0.08298408605655802,0.0954365904109372
2018-08-15,0.0001755113938353164,-0.012158926772527006,-0.012254878004380743,0.09063398853030397,-0.18805482493117817,-0.27113486221958993,9.595123185373623e-05,0.08308003728841176,0.09589208777836236
2018-08-16,-0.0067671508803636244,-0.021916327160046357,-0.01832565962604704,0.08386683764994034,-0.20997115209122452,-0.289460521845637,-0.0035906675339993158,0.07948936975441245,0.09613871432034242
2018-08-17,9.016471837175634e-05,0.003749211207893091,0.0038138253189963223,0.08395700236831209,-0.20622194088333143,-0.28564669652664065,-6.461411110323138e-05,0.07942475564330922,0.09254888513696477
2018-08-20,-0.0010179956464221767,0.009218617679045991,0.011376302418884876,0.08293900672188992,-0.19700332320428543,-0.2742703941077558,-0.0021576847398388846,0.07726707090347035,0.09261972282792845
2018-08-21,-0.0029012738590114876,-0.014320725483901729,-0.011626136005716603,0.08003773286287844,-0.21132404868818716,-0.2858965301134724,-0.002694589478185126,0.07457248142528522,0.08847818269952781
2018-08-22,0.005407699751645979,0.0076916002706317165,0.006051277432026936,0.08544543261452442,-0.20363244841755546,-0.27984525268144544,0.0016403228386047807,0.07621280426388999,0.09095720615883238
2018-08-23,0.003937110511487252,-0.0013222848023930766,-0.0033542650769042837,0.08938254312601167,-0.20495473321994853,-0.28319951775834973,0.0020319802745112072,0.0782447845384012,0.09464336729670281
2018-08-24,0.0007843264747275835,0.018559595929803163,0.021889037445463444,0.09016686960073925,-0.18639513729014537,-0.2613104803128863,-0.003329441515660281,0.07491534302274092,0.10042910417900609
2018-08-27,0.0010991382642513226,0.0007707141882179812,0.0007916762170445679,0.09126600786499058,-0.1856244231019274,-0.2605188040958417,-2.0962028826586755e-05,0.07489438099391432,0.10114565275229749
2018-08-28,-0.0010239140118154767,-0.0058595733361769525,-0.005708626796710803,0.0902420938531751,-0.19148399643810435,-0.2662274308925525,-0.0001509465394661496,0.07474343445444817,0.09667974278240316
2018-08-29,0.0033862971643995833,-0.013890764064924123,-0.017338211168343776,0.09362839101757468,-0.20537476050302847,-0.2835656420608963,0.0034474471034196524,0.07819088155786783,0.1001912082879502
2018-08-30,-0.005207045120920762,-0.013153049273471731,-0.011065805151863728,0.08842134589665392,-0.21852780977650021,-0.29463144721276,-0.0020872441216080034,0.07610363743625981,0.09885440517634357
2018-08-31,-0.003979556314507306,-0.0030388702909012162,-0.0007673389435289835,0.08444178958214661,-0.22156668006740143,-0.295398786156289,-0.002271531347372233,0.07383210608888757,0.10087662522236679
2018-09-03,0.0030400252676198937,0.012892085281946304,0.011614339999404422,0.08748181484976651,-0.20867459478545514,-0.2837844461568846,0.0012777452825418825,0.07510985137142945,0.10608958405365071
2018-09-04,0.004942364925805848,-0.00920523621384821,-0.015897868210240418,0.09242417977557237,-0.21787983099930336,-0.299682314367125,0.0066926319963922076,0.08180248336782164,0.1076397218415805
2018-09-05,-0.0038064111869388793,-0.0057215987097298865,-0.003980627955959548,0.08861776858863349,-0.22360142970903324,-0.30366294232308455,-0.0017409707537703384,0.08006151261405131,0.10369707539933103
2018-09-06,0.007904371878981157,0.007430791530775194,0.0019482419637384396,0.09652214046761465,-0.21617063817825805,-0.3017147003593461,0.005482549567036754,0.08554406218108807,0.11224333443921933
2018-09-07,-0.002168673666483482,-0.01764141442626014,-0.019835901951097412,0.09435346680113117,-0.23381205260451818,-0.3215506023104435,0.0021944875248372728,0.08773854970592534,0.10783216756236488
