time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-06-20,-0.009894551671539083,-0.03526468586398554,-0.023786970934661866,0.036418848829094415,-0.27940557752867035,-0.21871680319895326,-0.011477714929323674,-0.06068877432971709,0.5263607408224652
2018-06-21,0.0017306707171167103,0.016732532490786458,0.015359733424565647,0.038149519546211125,-0.2626730450378839,-0.2033570697743876,0.001372799066220811,-0.0593159752634963,0.48356696995621823
2018-06-22,0.000541240078626761,-0.004106573340302278,-0.005236415896359148,0.03869075962483789,-0.2667796183781862,-0.20859348567074676,0.0011298425560568696,-0.05818613270743944,0.4983831320942642
2018-06-25,0.00610961943704807,0.010848864475377284,0.00836064592121133,0.044800379061885956,-0.2559307539028089,-0.20023283974953543,0.002488218554165955,-0.055697914153273465,0.5595568983055774
2018-06-26,0.007015792620165933,-0.006592356338453885,-0.008999025187289789,0.05181617168205189,-0.2625231102412628,-0.20923186493682522,0.0024066688488359033,-0.05329124530443757,0.5157170321665246
2018-06-27,0.0034741075292333895,-0.012576486850207203,-0.011881359563041372,0.05529027921128528,-0.27509959709146997,-0.2211132244998666,-0.0006951272871658313,-0.05398637259160338,0.5475739246715486
2018-06-28,0.00021425851393360964,0.03200737712490672,0.029803321435393215,0.05550453772521889,-0.24309221996656324,-0.19130990306447337,0.0022040556895135052,-0.05178231690208987,0.5163803698576042
2018-06-29,0.002737237041650052,-0.010859888418923469,-0.012639577917864742,0.058241774766868946,-0.2539521083854867,-0.20394948098233812,0.001779689498941273,-0.05000262740314859,0.5125101301796481
2018-07-02,0.006989006092033896,0.01806127044725223,0.01140048379157399,0.06523078085890284,-0.23589083793823448,-0.19254899719076413,0.006660786655678239,-0.043341840747470356,0.4761478564971214
2018-07-03,0.0007880069687459271,-0.020296044718535484,-0.01818152638598569,0.06601878782764876,-0.25618688265677,-0.21073052357674982,-0.0021145183325497925,-0.04545635908002016,0.4625799508017312
2018-07-04,-0.0024373506033089727,-0.030543323561963764,-0.027275414448107327,0.06358143722433979,-0.28673020621873374,-0.23800593802485714,-0.0032679091138564376,-0.048724268193876596,0.43347928842225925
2018-07-05,-0.0005553483242804894,0.003675622603352214,0.004086797741106096,0.0630260889000593,-0.28305458361538155,-0.23391914028375105,-0.00041117513775388225,-0.0491354433316305,0.4699994080902068
2018-07-06,0.0014611862186419324,0.020156709381587607,0.020801239491420986,0.06448727511870123,-0.26289787423379396,-0.21311790079233006,-0.0006445301098333793,-0.0497799734414639,0.44353565333384
2018-07-09,0.0032712795802480937,0.007356678428574605,0.006765774434850158,0.06775855469894931,-0.25554119580521933,-0.2063521263574799,0.0005909039937244467,-0.04918906944773943,0.466902070576458
2018-07-10,-0.01394763504903689,-0.035136100435887434,-0.023531706676347852,0.05381091964991242,-0.2906772962411068,-0.22988383303382776,-0.011604393759539582,-0.06079346320727902,0.4248734441916911
2018-07-11,0.0012254040219400126,0.028455764079090805,0.026524236807123458,0.05503632367185243,-0.262221532162016,-0.2033595962267043,0.0019315272719673468,-0.05886193593531169,0.4335809631915535
2018-07-12,0.0037660330153254824,0.002781790000976944,0.003661179755326316,0.05880235668717791,-0.25943974216103904,-0.19969841647137798,-0.000879389754349372,-0.05974132568966106,0.3911182452414113
2018-07-13,0.003533336674051712,-0.0002712466454636618,0.0009478603171668709,0.06233569336122963,-0.25971098880650273,-0.1987505561542111,-0.0012191069626305328,-0.06096043265229162,0.39676074148704743
2018-07-16,0.006668917148323667,0.006136745192789476,0.0015283019920691032,0.0690046105095533,-0.2535742436137133,-0.197222254162142,0.004608443200720373,-0.05635198945157127,0.40796435260421493
2018-07-17,0.0035989380439196855,-0.002286623520464724,-0.005567536072193846,0.07260354855347298,-0.255860867134178,-0.20278979023433585,0.003280912551729122,-0.05307107689984214,0.4352128074855183
2018-07-18,-0.005863358856930154,-0.01755826854004063,-0.011564708920472455,0.06674018969654283,-0.2734191356742186,-0.2143544991548083,-0.0059935596195681735,-0.059064636519410296,0.46868012065857106
2018-07-19,-0.0006950788775260987,0.01102109315401707,0.010968104094521536,0.06604511081901673,-0.26239804252020155,-0.20338639506028677,5.298905949553505e-05,-0.05901164745991477,0.35687646193492434
2018-07-20,-0.0005768721549617511,0.007468653931083783,0.007388936554951542,0.06546823866405498,-0.2549293885891178,-0.19599745850533523,7.971737613224079e-05,-0.05893193008378256,0.3966903219717315
2018-07-23,0.00979396770205305,0.02314550620356554,0.015978743397537798,0.07526220636610803,-0.23178388238555225,-0.18001871510779743,0.007166762806027741,-0.05176516727775482,0.28657817882929426
2018-07-24,0.0063519551194336586,0.005750593610648114,0.0023533601352863087,0.0816141614855417,-0.22603328877490414,-0.17766535497251112,0.003397233475361805,-0.048367933802393015,0.36996677003830214
2018-07-25,0.011195283181738765,0.004564923405894173,-0.003949069576112407,0.09280944466728046,-0.22146836536900996,-0.18161442454862353,0.00851399298200658,-0.03985394082038643,0.3375616140185655
2018-07-26,-0.003687649493140054,-0.010956086567393983,-0.005835369189888695,0.0891217951741404,-0.23242445193640393,-0.18744979373851223,-0.005120717377505288,-0.044974658197891704,0.37760108412357674
2018-07-27,-0.002579744016316364,-0.019567541967371087,-0.01452534332408284,0.08654205115782404,-0.251991993903775,-0.20197513706259507,-0.005042198643288247,-0.05001685684117996,0.4248676511821332
2018-07-30,0.000891431165638655,0.0007283460461617332,-0.0011709603739369356,0.0874334823234627,-0.2512636478576133,-0.203146097436532,0.0018993064200986689,-0.04811755042108129,0.4619465085226715
2018-07-31,-0.0024409023304240787,-0.01859958247382535,-0.015699926419005195,0.08499257999303861,-0.26986323033143866,-0.2188460238555372,-0.002899656054820156,-0.051017206475901467,0.4413987744612604
2018-08-01,-0.010190001340201477,-0.03493833955351763,-0.024190368535673912,0.07480257865283713,-0.3048015698849563,-0.2430363923912111,-0.010747971017843722,-0.061765177493745216,0.37702181293828624
2018-08-02,-0.0029346939668396118,-0.014327880314860734,-0.013263143713309944,0.07186788468599752,-0.31912945019981703,-0.25629953610452105,-0.0010647366015507902,-0.06282991409529598,0.4000386089897525
2018-08-03,-0.001084355041996173,-0.02486125917160037,-0.02134428890232165,0.07078352964400134,-0.3439907093714174,-0.2776438250068427,-0.0035169702692787186,-0.0663468843645747,0.3924444707452485
2018-08-06,-0.004216083667564578,0.024683255361116582,0.025902470258296617,0.06656744597643675,-0.3193074540103008,-0.2517413547485461,-0.0012192148971800348,-0.06756609926175472,0.38102362181464583
2018-08-07,-0.006631677692318435,-0.02165929246601027,-0.016780416488503036,0.05993576828411832,-0.3409667464763111,-0.2685217712370491,-0.004878875977507233,-0.07244497523926197,0.3736863412602635
2018-08-08,0.002501628646637609,0.023168158327147935,0.022131042661930778,0.06243739693075593,-0.3177985881491632,-0.24639072857511835,0.0010371156652171573,-0.07140785957404483,0.3402590893914453
2018-08-09,0.004733556570771832,0.009112326759841855,0.006400013672623217,0.06717095350152776,-0.3086862613893213,-0.23999071490249513,0.0027123130872186377,-0.06869554648682619,0.35515094316446244
2018-08-10,0.0037525425045889446,0.00598944077139009,0.005065539018881182,0.07092349600611669,-0.30269682061793124,-0.23492517588361395,0.000923901752508908,-0.0677716447343173,0.2585133497575617
2018-08-13,0.0013325406391013167,0.0001263458837879174,-0.0033874604350785376,0.07225603664521801,-0.30257047473414334,-0.23831263631869248,0.003513806318866455,-0.06425783841545085,0.28235183652884877
2018-08-14,-0.004087454715319902,-0.02312019514576637,-0.020567347896516708,0.06816858192989811,-0.3256906698799097,-0.2588799842152092,-0.002552847249249663,-0.0668106856647005,0.3246007879342436
2018-08-15,-0.0003448861175414088,-0.014379301730058785,-0.012254878004380743,0.0678236958123567,-0.3400699716099685,-0.27113486221958993,-0.0021244237256780422,-0.06893510939037856,0.3124367724991336
2018-08-16,-0.006557902048573178,-0.024098638519857118,-0.01832565962604704,0.06126579376378352,-0.3641686101298256,-0.289460521845637,-0.005772978893810076,-0.07470808828418862,0.3283636307699334
2018-08-17,-0.0004274945035232412,0.004140105031368041,0.0038138253189963223,0.06083829926026028,-0.3600285050984576,-0.28564669652664065,0.00032627971237171854,-0.07438180857181692,0.31217831042419486
2018-08-20,-0.0005787534971779913,0.010136310473176683,0.011376302418884876,0.06025954576308228,-0.3498921946252809,-0.2742703941077558,-0.0012399919457081934,-0.0756218005175251,0.3408180317072307
2018-08-21,-0.002775692217400087,-0.01574675692615095,-0.011626136005716603,0.057483853545682195,-0.36563895155143183,-0.2858965301134724,-0.004120620920434349,-0.07974242143795945,0.4108139011349113
2018-08-22,0.004151259110332128,0.007101851230698381,0.006051277432026936,0.061635112656014325,-0.35853710032073344,-0.27984525268144544,0.001050573798671445,-0.07869184763928799,0.45196673182977315
2018-08-23,0.007309282767029837,-0.0005946848869873148,-0.0033542650769042837,0.06894439542304416,-0.35913178520772077,-0.28319951775834973,0.0027595801899169686,-0.07593226744937104,0.4233352777546969
2018-08-24,0.00025751648698997163,0.021301249939798792,0.021889037445463444,0.06920191191003414,-0.33783053526792195,-0.2613104803128863,-0.0005877875056646518,-0.07652005495503567,0.47200198692888146
2018-08-27,0.004626622979892063,0.0025880788469506205,0.0007916762170445679,0.0738285348899262,-0.33524245642097134,-0.2605188040958417,0.0017964026299060526,-0.07472365232512962,0.5016467329458926
2018-08-28,-0.00025829382562305185,-0.005918366820297701,-0.005708626796710803,0.07357024106430315,-0.34116082324126906,-0.2662274308925525,-0.00020974002358689799,-0.07493339234871654,0.4766426462614902
2018-08-29,0.0033804988938078875,-0.016981189260201285,-0.017338211168343776,0.07695073995811104,-0.3581420125014704,-0.2835656420608963,0.0003570219081424908,-0.07457637044057408,0.4346276252036052
2018-08-30,-0.003706487165437508,-0.013935302138127718,-0.011065805151863728,0.07324425279267353,-0.3720773146395981,-0.29463144721276,-0.0028694969862639898,-0.07744586742683807,0.42488757137923766
2018-08-31,-0.003855889425810991,-0.0022457194188637,-0.0007673389435289835,0.06938836336686255,-0.3743230340584618,-0.295398786156289,-0.0014783804753347165,-0.07892424790217278,0.4510704595362285
2018-09-03,0.001716697692926467,0.014259624603266012,0.011614339999404422,0.07110506105978902,-0.36006340945519577,-0.2837844461568846,0.0026452846038615904,-0.07627896329831119,0.37331412502953754
2018-09-04,0.004522807266045934,-0.01342383453883221,-0.015897868210240418,0.07562786832583496,-0.373487243994028,-0.299682314367125,0.0024740336714082073,-0.073804929626903,0.4476705144326811
2018-09-05,-0.0033923866974526536,-0.005853935790238952,-0.003980627955959548,0.07223548162838231,-0.37934117978426696,-0.30366294232308455,-0.0018733078342794036,-0.07567823746118241,0.32619237732666273
2018-09-06,0.005070151300273667,0.006170222402436893,0.0019482419637384396,0.07730563292865597,-0.37317095738183004,-0.3017147003593461,0.004221980438698454,-0.07145625702248393,0.34546075760039646
