time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.0046028560399239225,-0.012224891178064783,-0.04280519813017847,-0.0046028560399239225,-0.012224891178064783,-0.04280519813017847,0.030580306952113685,0.030580306952113685,0.19999999999999998
2018-02-01,-8.424787459677839e-05,-0.002301341967778548,-0.0028605595525625915,-0.004687103914520701,-0.014526233145843332,-0.04566575768274106,0.0005592175847840435,0.03113952453689773,0.2
2018-02-02,-0.0025664166040905234,-0.00408894066052833,-0.004023935009550783,-0.0072535205186112246,-0.018615173806371663,-0.04968969269229184,-6.500565097754697e-05,0.03107451888592018,0.20001453611180003
2018-02-05,-0.028209686085240004,-0.058849970748564635,-0.05065070587725273,-0.03546320660385123,-0.0774651445549363,-0.10034039856954458,-0.008199264871311902,0.02287525401460827,0.19999999999999998
2018-02-06,0.008301066104334712,0.010377900058204924,0.002534656168123206,-0.02716214049951652,-0.06708724449673138,-0.09780574240142137,0.007843243890081718,0.030718497904689987,0.20007079190418783
2018-02-07,0.018750243490935285,0.024049854110692027,0.012901181635418979,-0.008411897008581234,-0.043037390386039355,-0.08490456076600239,0.011148672475273048,0.041867170379963035,0.18515881466911593
2018-02-08,-0.009663089484670248,-0.035420902621674875,-0.030137642416136146,-0.018074986493251483,-0.07845829300771423,-0.11504220318213854,-0.00528326020553873,0.036583910174424306,0.17368671404286437
2018-02-09,0.017823243335725658,0.035365471696028654,0.024596834813772617,-0.00025174315752582443,-0.04309282131168558,-0.09044536836836592,0.010768636882256037,0.04735254705668034,0.166854590088815
2018-02-12,0.000398266772781989,0.0005280234475405202,0.002054450170691169,0.00014652361525616456,-0.042564797864145056,-0.08839091819767475,-0.0015264267231506487,0.045826120333529695,0.15028368821632504
2018-02-13,0.00251549119267667,0.0022436276878505376,0.002274043465558151,0.0026620148079328347,-0.04032117017629452,-0.0861168747321166,-3.041577770761337e-05,0.04579570455582208,0.16488674727083164
2018-02-14,0.014335748585750327,0.026269444631352612,0.018512542923224018,0.01699776339368316,-0.014051725544941905,-0.06760433180889258,0.007756901708128594,0.053552606263950676,0.16914283082470252
2018-02-22,0.0063999219183158654,0.006608534768009178,0.0029629380017581752,0.023397685311999025,-0.007443190776932727,-0.0646413938071344,0.003645596766251003,0.05719820303020168,0.15798396290293973
2018-02-23,0.014495497332087375,0.030353496576120246,0.021939994934266238,0.0378931826440864,0.02291030579918752,-0.04270139887286817,0.008413501641854008,0.06561170467205568,0.1574572645500547
2018-02-26,0.0042096685375074576,0.007454678684967224,0.003413846882809324,0.042102851181593855,0.030364984484154745,-0.039287551990058844,0.0040408318021579,0.06965253647421359,0.15666107767531373
2018-02-27,0.00030367912148961026,0.004155555787888418,0.00525882307717751,0.042406530303083466,0.03452054027204316,-0.034028728912881334,-0.0011032672892890925,0.06854926918492449,0.13825462702955235
2018-02-28,0.012544218501180808,0.02394020252321362,0.0143351168752055,0.054950748804264274,0.05846074279525678,-0.019693612037675834,0.009605085648008119,0.07815435483293262,0.14098491170245678
2018-03-01,-0.0019374759941726007,-0.00546569145730725,-0.00394357588427674,0.053013272810091674,0.05299505133794953,-0.023637187921952574,-0.0015221155730305103,0.0766322392599021,0.15017465979297462
2018-03-02,0.0007854977316552177,0.0066883202731234945,0.006298526368114565,0.05379877054174689,0.059683371611073024,-0.01733866155383801,0.00038979390500892917,0.07702203316491103,0.14963550028556194
2018-03-05,0.00996716518517043,0.015409257807982612,0.009184460192843247,0.06376593572691733,0.07509262941905563,-0.008154201360994762,0.0062247976151393655,0.0832468307800504,0.148835654866432
2018-03-06,-0.006183667065540493,-0.010575461559290199,-0.0070490123069344435,0.057582268661376834,0.06451716785976544,-0.015203213667929205,-0.0035264492523557553,0.07972038152769464,0.13166814281217287
2018-03-07,0.010916694790016638,0.01279227149494116,0.005462700887921557,0.06849896345139347,0.0773094393547066,-0.009740512780007649,0.0073295706070196035,0.08704995213471425,0.13027034892322148
2018-03-08,0.010815672999359448,0.02400672688877152,0.01650844886590086,0.07931463645075293,0.10131616624347813,0.006767936085893211,0.007498278022870661,0.09454823015758491,0.1516616796903873
2018-03-09,0.008405102073998307,0.02151533171398341,0.016008627537191344,0.08771973852475123,0.12283149795746154,0.022776563623084556,0.005506704176792065,0.10005493433437698,0.1642331642276576
2018-03-12,0.007622741378686279,0.00014590147444801938,-0.005165488768646753,0.09534247990343751,0.12297739943190955,0.017611074854437803,0.005311390243094773,0.10536632457747175,0.16623195721932524
2018-03-13,-0.0030195194322731687,-0.0128077402322217,-0.011178277215382337,0.09232296047116434,0.11016965919968785,0.006432797639055465,-0.0016294630168393626,0.10373686156063239,0.18516860235064603
2018-03-14,-0.00580814092966567,-0.006102533832598291,-0.0015790309004852787,0.08651481954149867,0.10406712536708956,0.004853766738570187,-0.004523502932113012,0.09921335862851938,0.21110927073645389
