time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-31,-0.00033055508705882083,-0.0026062239069780135,-0.04280519813017847,-0.00033055508705882083,-0.0026062239069780135,-0.04280519813017847,0.04019897422320046,0.04019897422320046,0.05
2018-02-01,0.00025785060827330624,-0.0004287326714927613,-0.0028605595525625915,-7.270447878551459e-05,-0.003034956578470775,-0.04566575768274106,0.00243182688106983,0.04263080110427028,0.049999999999999996
2018-02-02,-0.0004156658563278792,-0.0008790493904488762,-0.004023935009550783,-0.0004883703351133938,-0.003914005968919651,-0.04968969269229184,0.003144885619101907,0.04577568672337219,0.049999999999999996
2018-02-05,-0.0023094594198610784,-0.012000255182091352,-0.05065070587725273,-0.002797829754974472,-0.015914261151011,-0.10034039856954458,0.03865045069516138,0.08442613741853358,0.05
2018-02-06,0.001323951357271759,0.0019842394779905634,0.002534656168123206,-0.0014738783977027133,-0.013930021673020439,-0.09780574240142137,-0.0005504166901326426,0.08387572072840094,0.05000000000000001
2018-02-07,0.003337635209288074,0.005601312271166782,0.012901181635418979,0.0018637568115853608,-0.008328709401853656,-0.08490456076600239,-0.007299869364252197,0.07657585136414874,0.05
2018-02-08,0.0022612896256697054,-0.009094147405136723,-0.030137642416136146,0.004125046437255066,-0.017422856806990378,-0.11504220318213854,0.021043495010999422,0.09761934637514816,0.05
2018-02-09,0.0018803031800822927,0.0104378441240153,0.024596834813772617,0.006005349617337358,-0.006985012682975078,-0.09044536836836592,-0.014158990689757317,0.08346035568539084,0.049999999999999996
2018-02-12,-0.0007067660194884998,7.097341927004223e-05,0.002054450170691169,0.005298583597848859,-0.0069140392637050355,-0.08839091819767475,-0.001983476751421127,0.08147687893396971,0.05
2018-02-13,0.00031267010484230555,0.0006724410770793732,0.002274043465558151,0.005611253702691164,-0.006241598186625662,-0.0861168747321166,-0.0016016023884787777,0.07987527654549094,0.049999999999999996
2018-02-14,0.0022633462234191385,0.010271654938543814,0.018512542923224018,0.007874599926110303,0.004030056751918152,-0.06760433180889258,-0.008240887984680204,0.07163438856081074,0.05000000000000001
2018-02-22,0.00211107470555739,0.002595601907074124,0.0029629380017581752,0.009985674631667692,0.006625658658992275,-0.0646413938071344,-0.0003673360946840512,0.07126705246612668,0.049999999999999996
2018-02-23,0.0028295317995065917,0.013764780822457731,0.021939994934266238,0.012815206431174283,0.020390439481450008,-0.04270139887286817,-0.008175214111808507,0.06309183835431817,0.05
