time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-03-13,-0.0012316415827086338,-0.012196043794288687,-0.011178277215382337,0.08228053325525957,0.08555499727546748,0.006432797639055465,-0.0010177665789063498,0.07912219963641201,0.255508831159097
2018-03-14,-0.006156739801621283,-0.006135001356340356,-0.0015790309004852787,0.07612379345363829,0.07941999591912711,0.004853766738570187,-0.004555970455855077,0.07456622918055693,0.2806510179871897
2018-03-15,0.001637395143332128,-0.00020150691135835877,-0.002659712566254413,0.07776118859697041,0.07921848900776876,0.0021940541723157736,0.0024582056548960543,0.07702443483545299,0.2564091467612423
2018-03-16,0.0005398517797693052,0.0023311769741385453,0.00213937304995504,0.07830104037673971,0.08154966598190731,0.004333427222270814,0.00019180392418350527,0.0772162387596365,0.22892448588176964
2018-03-19,-0.0008953229982379617,-0.00019028551961487752,0.000257030169768413,0.07740571737850174,0.08135938046229244,0.004590457392039227,-0.00044731568938329047,0.07676892307025321,0.26603799471006045
2018-03-20,0.0049948518771822555,-0.003538491877427833,-0.007533079285206412,0.082400569255684,0.0778208885848646,-0.0029426218931671855,0.003994587407778579,0.08076351047803179,0.254307212296506
2018-03-21,0.000793374661318866,0.0013842269978094261,-0.000940561509576554,0.08319394391700285,0.07920511558267403,-0.0038831834027437395,0.00232478850738598,0.08308829898541777,0.23713437636179818
2018-03-22,0.00833734529775157,-0.052966539033347915,-0.05496650305056505,0.09153128921475442,0.026238576549326112,-0.05884968645330879,0.0019999640172171373,0.0850882630026349,0.24542591807022154
2018-03-23,-0.015583824313823023,0.008214687606475875,0.017395801752497775,0.0759474649009314,0.03445326415580199,-0.04145388470081102,-0.0091811141460219,0.07590714885661301,0.24044825820283589
2018-03-26,-0.011374230177044043,0.01896172314099712,0.02509856138528299,0.06457323472388736,0.05341498729679911,-0.016355323315528025,-0.006136838244285871,0.06977031061232714,0.2815882943744172
2018-03-27,0.0025135125253116426,-0.0062834140513350996,-0.006754017820409075,0.067086747249199,0.04713157324546401,-0.0231093411359371,0.0004706037690739755,0.07024091438140112,0.28004890572835894
2018-03-28,0.005766575707772705,0.010409629079435713,0.007267548616669117,0.07285332295697171,0.057541202324899725,-0.015841792519267983,0.003142080462766596,0.07338299484416771,0.24098988551093387
2018-03-29,-0.005438374625075141,0.014252836198122952,0.01696897168034006,0.06741494833189657,0.07179403852302267,0.0011271791610720783,-0.0027161354822171097,0.07066685936195059,0.18400562060984504
2018-03-30,0.001239977987956192,0.0063925453311044714,0.005457651547516207,0.06865492631985276,0.07818658385412715,0.006584830708588285,0.0009348937835882646,0.07160175314553886,0.18276672906268324
2018-04-02,2.791555274508861e-05,-0.00990699343535464,-0.00974862426685874,0.06868284187259785,0.0682795904187725,-0.0031637935582704557,-0.00015836916849589974,0.07144338397704296,0.1642541354532522
2018-04-03,0.009384541863437044,-0.004278514358794249,-0.008997529323531595,0.07806738373603489,0.06400107605997825,-0.01216132288180205,0.004719014964737345,0.0761623989417803,0.17750554417757752
2018-04-04,0.0024176437413654817,0.0014718581309981498,0.0014488698747943118,0.08048502747740037,0.0654729341909764,-0.010712453007007738,2.298825620383792e-05,0.07618538719798414,0.19382345660015113
2018-04-09,0.009407204019836949,0.004567535547486254,0.0003161445275878805,0.08989223149723732,0.07004046973846265,-0.010396308479419858,0.004251391019898374,0.0804367782178825,0.19469234515900874
2018-04-10,-0.0010981134291053434,0.006438933093622411,0.005791767594413244,0.08879411806813198,0.07647940283208506,-0.004604540885006614,0.000647165499209167,0.08108394371709167,0.19459924131443737
2018-04-11,-0.0023781126169923426,-0.006421914576661486,-0.004769937310213024,0.08641600545113963,0.07005748825542357,-0.009374478195219638,-0.001651977266448462,0.07943196645064321,0.2000613613195884
2018-04-12,0.0031286002590102074,-0.0006327013791170144,-0.0008895328402527269,0.08954460571014984,0.06942478687630656,-0.010264011035472365,0.0002568314611357125,0.07968879791177892,0.2176814162645524
2018-04-13,-0.008439873343025399,-0.007409601135752876,-0.0005553441712464746,0.08110473236712444,0.06201518574055368,-0.01081935520671884,-0.006854256964506401,0.07283454094727251,0.2124617274314934
2018-04-16,0.007013183305463189,-0.022431361981489876,-0.02307465914851825,0.08811791567258763,0.0395838237590638,-0.03389401435523709,0.0006432971670283748,0.07347783811430089,0.1855272580701104
2018-04-17,-0.0005727313310156367,0.011611695580777228,0.014607778686755779,0.08754518434157199,0.05119551933984103,-0.01928623566848131,-0.0029960831059785507,0.07048175500832235,0.1779893613622983
2018-04-18,0.006946071152017392,0.004845503808774107,0.0023689092451064653,0.09449125549358939,0.056041023148615136,-0.016917326423374845,0.0024765945636676416,0.07295834957198999,0.1960333452496932
2018-04-19,-0.0009639015525049872,-0.025867302517656707,-0.021362521405414725,0.0935273539410844,0.03017372063095843,-0.03827984782878957,-0.0045047811122419824,0.068453568459748,0.19703619663219452
2018-04-20,0.007292823259636007,-0.006531624825195781,-0.010681862255038865,0.10082017720072041,0.023642095805762646,-0.048961710083828436,0.004150237429843084,0.07260380588959109,0.20580077830400767
2018-04-23,0.00040683073154559326,0.020642874236039933,0.021428832173693735,0.10122700793226601,0.04428497004180258,-0.0275328779101347,-0.0007859579376538021,0.07181784795193728,0.2052474350976091
2018-04-24,-0.0010378163168209284,0.0032142971436861447,0.0038425100073844476,0.10018919161544508,0.047499267185488726,-0.023690367902750253,-0.0006282128636983029,0.07118963508823897,0.21701028451478965
2018-04-25,-0.010857836812263408,-0.02550399267790914,-0.01848769582756482,0.08933135480318168,0.021995274507579585,-0.042178063730315074,-0.007016296850344321,0.06417333823789466,0.227890580057691
2018-04-26,0.00287598388846314,0.0026122701238596845,0.001000922096114465,0.09220733869164481,0.02460754463143927,-0.04117714163420061,0.0016113480277452196,0.06578468626563988,0.22834088959578813
2018-04-27,-0.001128894573950841,-0.0071541711495325695,-0.004650901344010805,0.09107844411769397,0.017453373481906703,-0.045828042978211414,-0.0025032698055217645,0.06328141646011812,0.21911082385763164
2018-05-02,-0.001285083616620516,0.008012233860748535,0.008971730444686798,0.08979336050107346,0.02546560734265524,-0.036856312533524616,-0.000959496583938263,0.062321919876179854,0.22692556498730068
2018-05-03,0.0025003913602360812,-0.0017497454762056609,-0.0021383755284620776,0.09229375186130954,0.023715861866449577,-0.03899468806198669,0.0003886300522564167,0.06271054992843628,0.2379634379887684
2018-05-04,0.002065045531460882,0.019269457898647334,0.017498106131997204,0.09435879739277042,0.04298531976509691,-0.02149658192998949,0.0017713517666501297,0.0644819016950864,0.20034784900212305
2018-05-07,0.007719544806733834,0.010030328045885616,0.004737201065175611,0.10207834219950426,0.05301564781098253,-0.016759380864813878,0.005293126980710005,0.06977502867579641,0.2214141805538508
2018-05-08,0.0011810649402409536,-0.000321415503315148,-0.00048457829034198596,0.10325940713974521,0.052694232307667385,-0.017243959155155864,0.00016316278702683797,0.06993819146282325,0.18891017496647794
2018-05-09,0.004328829540734033,0.0069446888880103,0.00423103416238213,0.10758823668047925,0.05963892119567769,-0.013012924992773733,0.0027136547256281698,0.07265184618845141,0.17481108206283402
2018-05-10,-0.0019002153297374318,-0.011804982691239209,-0.009961778268325006,0.10568802135074182,0.04783393850443848,-0.02297470326109874,-0.001843204422914203,0.07080864176553722,0.19149925088113087
2018-05-11,-0.0036941428069366708,-0.011004015922766163,-0.0068090085125014355,0.10199387854380515,0.036829922581672316,-0.029783711773600174,-0.004195007410264727,0.06661363435527248,0.1761091600557879
2018-05-14,-0.001984400557247722,0.01045149846179708,0.010473081138020035,0.10000947798655743,0.0472814210434694,-0.01931063063558014,-2.158267622295526e-05,0.06659205167904954,0.18002689547409922
2018-05-15,-0.0005385987034575784,-0.00667194762878139,-0.005794666290539041,0.09947087928309985,0.040609473414688006,-0.02510529692611918,-0.0008772813382423488,0.0657147703408072,0.1767211523313748
2018-05-16,0.000282788591351809,-0.004511471498353154,-0.004750522945819569,0.09975366787445165,0.03609800191633485,-0.02985581987193875,0.0002390514474664143,0.06595382178827361,0.1702196592583347
2018-05-17,0.008222674225752935,0.009104704925216384,0.0044686168275980265,0.10797634210020458,0.04520270684155124,-0.025387203044340723,0.004636088097618358,0.07058990988589196,0.18285832469967647
2018-05-18,0.011034202731480328,0.01931205481189775,0.011468809454063589,0.11901054483168491,0.064514761653449,-0.013918393590277134,0.00784324535783416,0.07843315524372613,0.17943051806331722
2018-05-21,0.0010783738503867496,0.005510927434431977,0.004061267511923816,0.12008891868207167,0.07002568908788097,-0.009857126078353318,0.0014496599225081609,0.07988281516623429,0.18444425232533265
2018-05-22,-0.002206184512542881,-0.011561879108684113,-0.010780947167930321,0.11788273416952878,0.058463809979196854,-0.02063807324628364,-0.0007809319407537912,0.0791018832254805,0.17335572646198172
2018-05-23,-0.0027289520779000677,-0.0053380326901993685,-0.003582620739795317,0.11515378209162871,0.053125777288997485,-0.024220693986078956,-0.0017554119504040516,0.07734647127507643,0.18406941832961662
2018-05-24,-0.005111450870842476,-0.016646512264467127,-0.013220088758219006,0.11004233122078624,0.03647926502453036,-0.03744078274429796,-0.003426423506248121,0.07392004776882832,0.19485251610500814
2018-05-25,-0.010357304103027955,-0.014835330313434316,-0.00783390591910127,0.09968502711775828,0.021643934711096047,-0.04527468866339923,-0.007001424394333046,0.06691862337449528,0.18207558701961893
2018-05-28,-0.002999505368525836,-0.011858460860975502,-0.008297651757208868,0.09668552174923245,0.009785473850120545,-0.0535723404206081,-0.003560809103766634,0.06335781427072865,0.21919208977443494
2018-05-29,-0.012002471730838824,-0.04547879923450016,-0.03226323944338105,0.08468305001839363,-0.035693325384379616,-0.08583557986398915,-0.01321555979111911,0.05014225447960954,0.20675820922650676
2018-05-30,-0.0062880860128779305,0.009907238004753863,0.01319099755269093,0.0783949640055157,-0.025786087379625754,-0.07264458231129822,-0.003283759547937068,0.04685849493167247,0.1867451158972186
2018-05-31,0.0029303917498254644,-0.009706198868419991,-0.011376959508785589,0.08132535575534117,-0.03549228624804575,-0.08402154182008381,0.0016707606403655977,0.04852925557203806,0.21209002929644147
2018-06-01,0.0033559134446610817,-0.0038464555323849876,-0.004514420039187783,0.08468126920000225,-0.03933874178043074,-0.0885359618592716,0.0006679645068027955,0.04919722007884086,0.20155625134750244
2018-06-04,0.0011785611082166837,0.01688772203876339,0.016088805192007172,0.08585983030821893,-0.022451019741667348,-0.07244715666726442,0.0007989168467562174,0.049996136925597075,0.20938970307498914
2018-06-05,5.982180936046975e-05,-0.00037965997400917477,0.0006417400548279772,0.0859196521175794,-0.022830679715676525,-0.07180541661243645,-0.001021400028837152,0.04897473689675992,0.19741609762983295
2018-06-06,-0.002172964790038945,-0.009768640622446423,-0.007239206785108365,0.08374668732754045,-0.03259932033812295,-0.07904462339754481,-0.0025294338373380576,0.046445303059421864,0.1807762162209838
2018-06-07,-0.007686551643299125,-0.016945890158608288,-0.011045539170694951,0.07606013568424133,-0.04954521049673123,-0.09009016256823976,-0.005900350987913337,0.04054495207150853,0.17355740454684151
2018-06-08,0.005137722551152126,-0.00478479387005688,-0.008742224853135028,0.08119785823539345,-0.054330004366788115,-0.09883238742137479,0.003957430983078148,0.044502383054586675,0.19059324111815995
2018-06-11,0.0036522978125124615,0.008068790438550457,0.007645692758433853,0.08485015604790591,-0.046261213928237656,-0.09118669466294094,0.0004230976801166044,0.04492548073470328,0.18505282479843538
2018-06-12,-0.015844986102785574,-0.029477632281458062,-0.01737991264544725,0.06900516994512033,-0.07573884620969572,-0.10856660730838819,-0.012097719636010813,0.03282776109869247,0.2134087016817107
2018-06-13,-0.0016095936793738218,-0.007079140699666953,-0.005301945527788732,0.0673955762657465,-0.08281798690936266,-0.11386855283617692,-0.0017771951718782214,0.031050565926814253,0.19918679315351523
2018-06-14,-0.014044200352160223,-0.0333712163946654,-0.022031919466003913,0.05335137591358628,-0.11618920330402807,-0.13590047230218083,-0.011339296928661487,0.01971126899815276,0.19711650455534208
2018-06-15,-0.052744919438680524,-0.10468441340939365,-0.07086328290079891,0.0006064564749057588,-0.2208736167134217,-0.20676375520297974,-0.03382113050859474,-0.014109861510441968,0.2046688017308244
2018-06-19,0.0029044654130215204,0.010079014135656957,0.011833922938688346,0.003510921887927279,-0.21079460257776475,-0.1949298322642914,-0.0017549088030313891,-0.01586477031347336,0.22434136356981388
2018-06-20,-0.021397985537867637,-0.03834079036073283,-0.023786970934661866,-0.017887063649940357,-0.24913539293849757,-0.21871680319895326,-0.014553819426070966,-0.03041858973954431,0.2527771473385952
2018-06-21,0.015884758059719957,0.023511882092407687,0.015359733424565647,-0.0020023055902203997,-0.2256235108460899,-0.2033570697743876,0.00815214866784204,-0.02226644107170228,0.24179880157423367
2018-06-22,-0.001726275835893842,-0.004349531128317488,-0.005236415896359148,-0.003728581426114242,-0.22997304197440738,-0.20859348567074676,0.0008868847680416599,-0.02137955630366062,0.2384371235278817
2018-06-25,0.012073021471962243,0.01495313997607586,0.00836064592121133,0.008344440045848,-0.21501990199833151,-0.20023283974953543,0.00659249405486453,-0.014787062248796085,0.23793984261495457
2018-06-26,0.0019154983493901998,-0.007005383621692784,-0.008999025187289789,0.0102599383952382,-0.2220252856200243,-0.20923186493682522,0.001993641565597005,-0.01279342068319908,0.25130072728555286
2018-06-27,-0.0058401183148872665,-0.016104911159834243,-0.011881359563041372,0.004419820080350933,-0.23813019677985853,-0.2211132244998666,-0.004223551596792871,-0.017016972279991938,0.2652287818307332
2018-06-28,0.01888788498938051,0.03871748875288524,0.029803321435393215,0.02330770506973144,-0.19941270802697328,-0.19130990306447337,0.008914167317492026,-0.008102804962499904,0.2517428265900936
2018-06-29,-0.006432437770345786,-0.014010890013512007,-0.012639577917864742,0.016875267299385655,-0.21342359804048527,-0.20394948098233812,-0.0013713120956472657,-0.009474117058147158,0.26103913366364856
2018-07-02,0.01653056568843079,0.023053714497749362,0.01140048379157399,0.03340583298781644,-0.1903698835427359,-0.19254899719076413,0.011653230706175372,0.0021791136480282247,0.22674747006729648
2018-07-03,-0.008545202816636592,-0.022619521468893993,-0.01818152638598569,0.02486063017117985,-0.21298940501162988,-0.21073052357674982,-0.004437995082908302,-0.0022588814348800668,0.2283009580466125
2018-07-04,-0.019336984613956294,-0.03731621387165551,-0.027275414448107327,0.005523645557223556,-0.2503056188832854,-0.23800593802485714,-0.010040799423548186,-0.012299680858428252,0.22889549266036105
2018-07-05,0.0018776162490388615,0.004457419803722657,0.004086797741106096,0.007401261806262417,-0.24584819907956273,-0.23391914028375105,0.0003706220626165605,-0.011929058795811687,0.22636810976650848
2018-07-06,0.01030230961632048,0.023617633981527882,0.020801239491420986,0.017703571422582897,-0.22223056509803485,-0.21311790079233006,0.002816394490106896,-0.009112664305704787,0.2141737377462728
2018-07-09,0.007432074059025162,0.010183999452566875,0.006765774434850158,0.025135645481608057,-0.21204656564546798,-0.2063521263574799,0.0034182250177167174,-0.005694439287988073,0.20341404086705103
2018-07-10,-0.026678393695696634,-0.041041042584179864,-0.023531706676347852,-0.0015427482140885768,-0.2530876082296478,-0.22988383303382776,-0.017509335907832012,-0.023203775195820064,0.20859710970768108
2018-07-11,0.015118649480072608,0.033552714385454,0.026524236807123458,0.013575901265984031,-0.21953489384419383,-0.2033595962267043,0.007028477578330541,-0.016175297617489537,0.23261723553495225
2018-07-12,0.0051777939987468,0.0036403578463711527,0.003661179755326316,0.018753695264730832,-0.21589453599782268,-0.19969841647137798,-2.0821908955163167e-05,-0.016196119526444702,0.21017449809573308
2018-07-13,0.0013808144186099227,-0.000535668442820237,0.0009478603171668709,0.020134509683340754,-0.21643020444064293,-0.1987505561542111,-0.001483528759987108,-0.017679648286431815,0.1870000861256117
2018-07-16,0.0067045157379893115,0.006625070671789709,0.0015283019920691032,0.026839025421330064,-0.2098051337688532,-0.197222254162142,0.005096768679720606,-0.0125828796067112,0.1952767019884279
2018-07-17,0.002899336097478144,-0.0019751727231732577,-0.005567536072193846,0.029738361518808206,-0.21178030649202648,-0.20278979023433585,0.0035923633490205884,-0.008990516257690623,0.2104888926263309
2018-07-18,-0.01033619798432162,-0.0191838974451529,-0.011564708920472455,0.019402163534486587,-0.23096420393717937,-0.2143544991548083,-0.007619188524680444,-0.01660970478237106,0.20795675975183064
2018-07-19,0.0031611070689009863,0.012254814288422816,0.010968104094521536,0.022563270603387572,-0.21870938964875655,-0.20338639506028677,0.0012867101939012804,-0.01532299458846978,0.23950699820166177
2018-07-20,0.0012783774260480153,0.008317422776046574,0.007388936554951542,0.023841648029435586,-0.21039196687270997,-0.19599745850533523,0.0009284862210950321,-0.014394508367374742,0.23136697820276647
2018-07-23,0.013262005790411072,0.02417433287043887,0.015978743397537798,0.037103653819846656,-0.1862176340022711,-0.18001871510779743,0.008195589472901072,-0.0061989188944736595,0.20276839082088335
2018-07-24,0.00642775268757899,0.006455150619257928,0.0023533601352863087,0.043531406507425645,-0.17976248338301318,-0.17766535497251112,0.004101790483971619,-0.0020971284105020527,0.2093961869700337
2018-07-25,0.011811015703062517,0.00588696654664908,-0.003949069576112407,0.055342422210488164,-0.1738755168363641,-0.18161442454862353,0.009836036122761488,0.007738907712259435,0.18213749258426332
2018-07-26,-0.004757391133195464,-0.011780232771038669,-0.005835369189888695,0.0505850310772927,-0.18565574960740278,-0.18744979373851223,-0.0059448635811499735,0.0017940441311094513,0.19714333494684425
2018-07-27,-0.0044732226198782605,-0.019908510895323684,-0.01452534332408284,0.046111808457414444,-0.20556426050272647,-0.20197513706259507,-0.005383167571240844,-0.003589123440131403,0.2336514963167126
2018-07-30,0.001705190151607429,0.0015981739717320722,-0.0011709603739369356,0.047816998609021874,-0.2039660865309944,-0.203146097436532,0.0027691343456690077,-0.0008199890944624033,0.22782143531044938
2018-07-31,-0.0025721646429098933,-0.01690252675310198,-0.015699926419005195,0.04524483396611198,-0.22086861328409638,-0.2188460238555372,-0.0012026003340967865,-0.0020225894285591794,0.25027257309197987
2018-08-01,-0.011161356708369324,-0.033966752030379056,-0.024190368535673912,0.034083477257742655,-0.2548353653144754,-0.2430363923912111,-0.009776383494705145,-0.011798972923264317,0.2793659567998193
2018-08-02,-0.003818066854661295,-0.013991938697576948,-0.013263143713309944,0.03026541040308136,-0.26882730401205235,-0.25629953610452105,-0.0007287949842670043,-0.012527767907531295,0.21953714928715262
2018-08-03,-0.0052200800598418895,-0.024685260033981696,-0.02134428890232165,0.02504533034323947,-0.29351256404603404,-0.2776438250068427,-0.0033409711316600456,-0.015868739039191337,0.21770907508037615
2018-08-06,0.0003536824546214763,0.02524864295723485,0.025902470258296617,0.025399012797860946,-0.2682639210887992,-0.2517413547485461,-0.0006538273010617685,-0.01652256634025312,0.20573818975594108
2018-08-07,-0.007002566445514586,-0.021574658155675174,-0.016780416488503036,0.01839644635234636,-0.28983857924447437,-0.2685217712370491,-0.004794241667172138,-0.021316808007425248,0.21824759822068515
2018-08-08,0.00615730300547286,0.024306626265745736,0.022131042661930778,0.024553749357819222,-0.2655319529787286,-0.24639072857511835,0.002175583603814958,-0.01914122440361027,0.19919177677830358
2018-08-09,0.004411748326968185,0.008870745361456224,0.006400013672623217,0.028965497684787407,-0.2566612076172724,-0.23999071490249513,0.0024707316888330066,-0.016670492714777274,0.20640219115411237
2018-08-10,0.004189547282150055,0.006142048643343961,0.005065539018881182,0.03315504496693746,-0.25051915897392846,-0.23492517588361395,0.001076509624462779,-0.015593983090314512,0.17923589907661636
2018-08-13,0.0010335661202434969,-0.0001316033260384107,-0.0033874604350785376,0.03418861108718096,-0.25065076229996686,-0.23831263631869248,0.0032558571090401268,-0.012338125981274373,0.16202969678844448
2018-08-14,-0.0034315762836550872,-0.02194092154898996,-0.020567347896516708,0.03075703480352587,-0.2725916838489568,-0.2588799842152092,-0.001373573652473252,-0.013711699633747632,0.16534777823894106
2018-08-15,-6.137067945800114e-05,-0.013677574180919085,-0.012254878004380743,0.030695664124067868,-0.2862692580298759,-0.27113486221958993,-0.0014226961765383423,-0.015134395810285972,0.1580442667307735
2018-08-16,-0.0057908459490910395,-0.02315804601574508,-0.01832565962604704,0.024904818174976827,-0.30942730404562097,-0.289460521845637,-0.004832386389698039,-0.01996678219998399,0.16964202522205077
2018-08-17,3.688341215619489e-05,0.004150008440825893,0.0038138253189963223,0.024941701587133023,-0.30527729560479505,-0.28564669652664065,0.00033618312182957105,-0.019630599078154398,0.1578180091804091
2018-08-20,-0.0020331408446240006,0.008846822095216835,0.011376302418884876,0.02290856074250902,-0.29643047350957824,-0.2742703941077558,-0.002529480323668041,-0.022160079401822463,0.17185354263934588
2018-08-21,-0.0019219420588241743,-0.014544007549426504,-0.011626136005716603,0.020986618683684847,-0.31097448105900477,-0.2858965301134724,-0.0029178715437099007,-0.02507795094553239,0.18538458169609906
2018-08-22,0.0047417215149142345,0.007570110866022528,0.006051277432026936,0.02572834019859908,-0.3034043701929822,-0.27984525268144544,0.0015188334339955919,-0.023559117511536776,0.2223649413442754
2018-08-23,0.006399740323742954,-0.0006471633978839044,-0.0033542650769042837,0.032128080522342034,-0.3040515335908661,-0.28319951775834973,0.0027071016790203794,-0.02085201583251639,0.23302532609438859
2018-08-24,0.0024003860531244103,0.021115474377555586,0.021889037445463444,0.034528466575466446,-0.28293605921331055,-0.2613104803128863,-0.0007735630679078578,-0.02162557890042427,0.24300183300053468
2018-08-27,0.0021803707962350966,0.0012717481690493959,0.0007916762170445679,0.036708837371701546,-0.28166431104426115,-0.2605188040958417,0.00048007195200482793,-0.021145506948419435,0.21914063651354004
2018-08-28,-0.000939705690883577,-0.005754800312414495,-0.005708626796710803,0.03576913168081797,-0.28741911135667564,-0.2662274308925525,-4.617351570369247e-05,-0.02119168046412312,0.2297052350615082
2018-08-29,2.2243563185803132e-05,-0.017127756165620827,-0.017338211168343776,0.03579137524400377,-0.3045468675222965,-0.2835656420608963,0.00021045500272294862,-0.020981225461400188,0.2160334078653264
2018-08-30,-0.005700785593397946,-0.01438842765157287,-0.011065805151863728,0.030090589650605824,-0.31893529517386937,-0.29463144721276,-0.003322622499709143,-0.02430384796110935,0.22240931374475273
2018-08-31,-0.004620847067598816,-0.0028326276619793224,-0.0007673389435289835,0.025469742583007007,-0.3217679228358487,-0.295398786156289,-0.002065288718450339,-0.0263691366795597,0.2078886619578057
2018-09-03,0.0038428881380534493,0.014714542470166694,0.011614339999404422,0.029312630721060457,-0.307053380365682,-0.2837844461568846,0.0031002024707622727,-0.023268934208797443,0.21605243907658667
2018-09-04,0.0019219883325920853,-0.013017090245550752,-0.015897868210240418,0.031234619053652542,-0.3200704706112328,-0.299682314367125,0.002880777964689666,-0.02038815624410778,0.22429250818820495
2018-09-05,-0.00537971250112486,-0.006604884738913075,-0.003980627955959548,0.02585490655252768,-0.32667535535014586,-0.30366294232308455,-0.002624256782953527,-0.023012413027061307,0.22224328897297044
2018-09-06,0.007129324927269318,0.006864991799447024,0.0019482419637384396,0.032984231479797,-0.3198103635506988,-0.3017147003593461,0.004916749835708585,-0.018095663191352696,0.23171317143531223
2018-09-07,-0.004589232912389229,-0.022306288326031275,-0.019835901951097412,0.028394998567407768,-0.34211665187673007,-0.3215506023104435,-0.0024703863749338632,-0.02056604956628655,0.19622037421160946
