time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-25,0.0010113560015626028,-0.013865637338764024,-0.01848769582756482,-0.00849420642879963,-0.030080560701149152,-0.03901427017204462,0.004622058488800797,0.008933709470895466,0.05
2018-04-26,0.00019273710437035107,6.055707125116042e-05,0.001000922096114465,-0.00830146932442928,-0.03002000362989799,-0.03801334807593015,-0.0009403650248633045,0.007993344446032162,0.049999999999999996
2018-04-27,0.0030510459839209717,-0.0033811745724774216,-0.004650901344010805,-0.005250423340508308,-0.03340117820237541,-0.04266424941994096,0.0012697267715333833,0.009263071217565547,0.049999999999999996
2018-05-02,0.002573352878209324,0.01080638797161376,0.008971730444686798,-0.002677070462298984,-0.02259479023076165,-0.03369251897525416,0.001834657526926962,0.01109772874449251,0.05
2018-05-03,-0.0035788088646622994,-0.003686798314433929,-0.0021383755284620776,-0.006255879326961283,-0.026281588545195578,-0.03583089450371624,-0.0015484227859718512,0.00954930595852066,0.05
2018-05-04,0.003914218447281589,0.01965184594083412,0.017498106131997204,-0.0023416608796796943,-0.006629742604361458,-0.018332788371719033,0.002153739808836916,0.011703045767357576,0.049999999999999996
2018-05-07,-0.0012278170806312772,0.005274011709419676,0.004737201065175611,-0.0035694779603109715,-0.0013557308949417816,-0.013595587306543422,0.0005368106442440648,0.01223985641160164,0.05052188906304707
2018-05-08,0.0015813037730816762,0.00077022266549474,-0.00048457829034198596,-0.001988174187229295,-0.0005855082294470415,-0.014080165596885408,0.001254800955836726,0.013494657367438366,0.050484154699703666
2018-05-09,-0.0011305656389734256,0.004761424280214958,0.00423103416238213,-0.0031187398262027205,0.004175916050767917,-0.009849131434503278,0.0005303901178328281,0.014025047485271194,0.05027905637512577
2018-05-10,-0.006061372803793386,-0.01388525814663239,-0.009961778268325006,-0.009180112629996106,-0.009709342095864472,-0.019810909702828283,-0.003923479878307384,0.010101567606963811,0.04994968443195359
2018-05-11,-0.0048631162226557235,-0.010547108570855659,-0.0068090085125014355,-0.014043228852651829,-0.020256450666720133,-0.02661991821532972,-0.0037381000583542236,0.006363467548609586,0.049056321545605956
2018-05-14,0.0053167780076254665,0.01225114480324015,0.010473081138020035,-0.008726450845026362,-0.008005305863479983,-0.016146837077309684,0.001778063665220115,0.008141531213829701,0.04800268776368822
2018-05-15,-0.0015784161665137297,-0.005629374505901171,-0.005794666290539041,-0.01030486701154009,-0.013634680369381154,-0.021941503367848725,0.00016529178463787,0.008306822998467571,0.04782173157903116
2018-05-16,-0.0029890815754386032,-0.005384318067513189,-0.004750522945819569,-0.013293948586978695,-0.019018998436894342,-0.026692026313668293,-0.0006337951216936208,0.007673027876773951,0.048641172692798225
2018-05-17,-0.005291922240349367,0.0012203416731689399,0.0044686168275980265,-0.01858587082732806,-0.017798656763725402,-0.022223409486070267,-0.003248275154429087,0.004424752722344865,0.049963669711673354
2018-05-18,-0.0035838159078275963,0.010444910561445241,0.011468809454063589,-0.022169686735155656,-0.007353746202280161,-0.010754600032006678,-0.0010238988926183478,0.003400853829726517,0.050996018181771824
2018-05-21,-0.0005057789724178756,0.0033779766793097577,0.004061267511923816,-0.022675465707573533,-0.003975769522970404,-0.006693332520082862,-0.0006832908326140585,0.0027175629971124583,0.05090845567177
2018-05-22,0.0053197574851251124,-0.008233714327615509,-0.010780947167930321,-0.017355708222448422,-0.012209483850585913,-0.017474279688013183,0.0025472328403148125,0.005264795837427271,0.05056809018684602
2018-05-23,-0.002547735789795459,-0.005239134119439861,-0.003582620739795317,-0.01990344401224388,-0.017448617970025775,-0.0210569004278085,-0.0016565133796445442,0.0036082824577827258,0.049853385776054256
2018-05-24,-0.00035941273562588625,-0.013337342006204537,-0.013220088758219006,-0.020262856747869765,-0.030785959976230313,-0.03427698918602751,-0.00011725324798553087,0.003491029209797193,0.0487025085916641
2018-05-25,0.004414495213645865,-0.00775502632651022,-0.00783390591910127,-0.0158483615342239,-0.03854098630274053,-0.042110895105128776,7.88795925910496e-05,0.0035699088023882428,0.048178544576378796
2018-05-28,-0.0006436293244189081,-0.011082985075517056,-0.008297651757208868,-0.016491990858642808,-0.04962397137825759,-0.050408546862337644,-0.002785333318308188,0.0007845754840800565,0.047455531875484104
2018-05-29,0.008500738094871963,-0.033359381807572114,-0.03226323944338105,-0.007991252763770844,-0.0829833531858297,-0.0826717863057187,-0.0010961423641910606,-0.0003115668801109972,0.04769146402132934
2018-05-30,0.0032166822825981847,0.01523494272280472,0.01319099755269093,-0.0047745704811726596,-0.06774841046302497,-0.06948078875302777,0.0020439451701137895,0.0017323782900027923,0.049043082334530176
2018-05-31,-0.008253795621271182,-0.014190036063860954,-0.011376959508785589,-0.013028366102443841,-0.08193844652688592,-0.08085774826181336,-0.0028130765550753653,-0.001080698265072566,0.0480713607517792
2018-06-01,-0.0015287038174317121,-0.006113539596787416,-0.004514420039187783,-0.014557069919875553,-0.08805198612367333,-0.08537216830100114,-0.0015991195575996327,-0.0026798178226721953,0.04824553999645498
2018-06-04,0.0044403001426820505,0.01754344859882894,0.016088805192007172,-0.010116769777193502,-0.0705085375248444,-0.06928336310899397,0.0014546434068217692,-0.001225174415850433,0.04769798614521983
2018-06-05,0.0022572873869400544,0.002021625725006515,0.0006417400548279772,-0.007859482390253447,-0.06848691179983789,-0.06864162305416599,0.0013798856701785376,0.00015471125432810207,0.0481142302698675
2018-06-06,-0.004138374622577148,-0.010023508472031088,-0.007239206785108365,-0.011997857012830595,-0.07851042027186897,-0.07588082983927436,-0.002784301686922723,-0.002629590432594614,0.048169057061278206
2018-06-07,0.0005333222922990828,-0.01225424976780452,-0.011045539170694951,-0.011464534720531511,-0.09076467003967349,-0.0869263690099693,-0.0012087105971095684,-0.003838301029704186,0.04757926495884022
2018-06-08,0.0035629319260521235,-0.005859131521444318,-0.008742224853135028,-0.007901602794479387,-0.09662380156111781,-0.09566859386310433,0.0028830933316907094,-0.0009552076980134799,0.04701618113832626
2018-06-11,0.0022454372183322475,0.006896985446500615,0.007645692758433853,-0.00565616557614714,-0.0897268161146172,-0.08802290110467048,-0.0007487073119332383,-0.0017039150099467243,0.04302173904018878
2018-06-12,0.005729059302849341,-0.015232797701105423,-0.01737991264544725,7.289372670220111e-05,-0.10495961381572264,-0.10540281375011773,0.0021471149443418255,0.0004431999343950943,0.04697404592102743
2018-06-13,-0.0005202055877377807,-0.005531084010657921,-0.005301945527788732,-0.0004473118610355796,-0.11049069782638056,-0.11070475927790646,-0.00022913848286918934,0.0002140614515259015,0.04594908427944155
2018-06-14,-0.0010967016895144146,-0.023005489687385076,-0.022031919466003913,-0.0015440135505499942,-0.13349618751376563,-0.13273667874391037,-0.0009735702213811634,-0.000759508769855255,0.04486149810223706
2018-06-15,0.00558374018776914,-0.06513493455751052,-0.07086328290079891,0.004039726637219146,-0.19863112207127614,-0.20359996164470928,0.005728348343288392,0.004968839573433137,0.044561528178358706
2018-06-19,0.002967128319375541,0.01031032420369392,0.011833922938688346,0.007006854956594687,-0.1883207978675822,-0.19176603870602094,-0.0015235987349944257,0.0034452408384387234,0.04502166318114068
2018-06-20,0.0016631406466761404,-0.023434602228324615,-0.023786970934661866,0.008669995603270827,-0.21175540009590682,-0.2155530096406828,0.0003523687063372513,0.0037976095447759817,0.04597014874215451
2018-06-21,-0.003418453781530349,0.013376830761676879,0.015359733424565647,0.005251541821740478,-0.19837856933422995,-0.20019327621611716,-0.001982902662888768,0.0018147068818872014,0.04699781252532421
2018-06-22,-0.002323917015868982,-0.005288753141085485,-0.005236415896359148,0.002927624805871496,-0.20366732247531544,-0.2054296921124763,-5.233724472633681e-05,0.0017623696371608655,0.04767340020774286
2018-06-25,-0.008026004071049465,0.0055106272709545025,0.00836064592121133,-0.005098379265177968,-0.19815669520436094,-0.19706904619126497,-0.002850018650256827,-0.0010876490130959648,0.04776841897214541
2018-06-26,-0.006393278818520955,-0.010630895976314362,-0.008999025187289789,-0.011491658083698923,-0.2087875911806753,-0.20606807137855476,-0.0016318707890245737,-0.0027195198021205402,0.047666467544270716
2018-06-27,-0.003947178701909794,-0.01320131425234902,-0.011881359563041372,-0.015438836785608718,-0.22198890543302432,-0.21794943094159613,-0.001319954689307649,-0.004039474491428191,0.04673491170982443
2018-06-28,-0.0028232460669875923,0.027183407092010548,0.029803321435393215,-0.018262082852596312,-0.19480549834101377,-0.18814610950620292,-0.002619914343382667,-0.006659388834810848,0.04589101481075821
2018-06-29,-0.001128481558665947,-0.012325441428796177,-0.012639577917864742,-0.01939056441126226,-0.20713093976980995,-0.20078568742406766,0.00031413648906856474,-0.006345252345742292,0.04473068523389709
2018-07-02,-0.008901094095880155,0.00878834508117219,0.01140048379157399,-0.028291658507142416,-0.19834259468863777,-0.18938520363249367,-0.0026121387104018,-0.008957391056144098,0.044524800374886424
2018-07-03,0.0016581083425954099,-0.016211196139741174,-0.01818152638598569,-0.026633550164547007,-0.21455379082837894,-0.20756673001847936,0.001970330246244517,-0.006987060809899581,0.044467196783667666
2018-07-04,-0.0015817935285045099,-0.02652525064005663,-0.027275414448107327,-0.028215343693051516,-0.24107904146843556,-0.2348421444665867,0.0007501638080506974,-0.006236897001848873,0.04501468388716546
2018-07-05,-0.006391036025924603,0.0014851381296258931,0.004086797741106096,-0.03460637971897612,-0.23959390333880967,-0.2307553467254806,-0.0026016596114802034,-0.00883855661332908,0.045705821249441475
2018-07-06,0.0014569656350990447,0.01917481891374194,0.020801239491420986,-0.033149414083877074,-0.22041908442506775,-0.2099541072340596,-0.001626420577679047,-0.01046497719100814,0.04597752908784886
2018-07-09,-0.0010319776324476209,0.0065183867141814416,0.006765774434850158,-0.03418139171632469,-0.2139006977108863,-0.20318833279920945,-0.0002473877206687165,-0.010712364911676847,0.046482046092679544
2018-07-10,0.011194664864181105,-0.019343067730367473,-0.023531706676347852,-0.022986726852143587,-0.23324376544125378,-0.2267200394755573,0.004188638945980379,-0.006523725965696475,0.04698274124206372
2018-07-11,-0.0039094496218936665,0.022473098224715184,0.026524236807123458,-0.026896176474037255,-0.2107706672165386,-0.20019580266843384,-0.004051138582408274,-0.010574864548104745,0.047649102757714425
2018-07-12,-0.0013334523788672025,0.0015824076087940968,0.003661179755326316,-0.02822962885290446,-0.20918825960774448,-0.19653462291310753,-0.002078772146532219,-0.012653636694636955,0.04798962862345907
2018-07-13,-0.0009322624993725356,-0.00014278296705683784,0.0009478603171668709,-0.029161891352276995,-0.2093310425748013,-0.19558676259594066,-0.0010906432842237087,-0.013744279978860657,0.048423724028849105
2018-07-16,-0.002644101352965881,0.0017653115229880972,0.0015283019920691032,-0.031805992705242876,-0.20756573105181322,-0.19405846060387155,0.00023700953091899393,-0.013507270447941672,0.048631882065891745
2018-07-17,-0.003386777825417757,-0.0054621780560897785,-0.005567536072193846,-0.03519277053066063,-0.213027909107903,-0.1996259966760654,0.00010535801610406757,-0.01340191243183761,0.04814525771074286
2018-07-18,0.006409336514906249,-0.008334924089292211,-0.011564708920472455,-0.028783434015754384,-0.2213628331971952,-0.21119070559653785,0.003229784831180244,-0.01017212760065736,0.046915065121356084
2018-07-19,-0.0032522766956764814,0.009078516253771738,0.010968104094521536,-0.03203571071143087,-0.21228431694342348,-0.20022260150201632,-0.0018895878407497978,-0.012061715441407161,0.04511546032110443
2018-07-20,-0.005527627015958971,0.006396247118023791,0.007388936554951542,-0.03756333772738984,-0.2058880698253997,-0.19283366494706478,-0.0009926894369277506,-0.013054404878334924,0.043217477878004666
2018-07-23,-0.010337027234676088,0.010972627426140781,0.015978743397537798,-0.04790036496206593,-0.19491544239925893,-0.17685492154952698,-0.005006115971397017,-0.018060520849731948,0.041414704039895674
2018-07-24,-0.00556209171787514,-0.000255283412152631,0.0023533601352863087,-0.05346245667994107,-0.19517072581141157,-0.17450156141424067,-0.0026086435474389396,-0.020669164397170897,0.04120584802144724
2018-07-25,-0.020503400098960813,-0.011823328571349628,-0.003949069576112407,-0.07396585677890188,-0.2069940543827612,-0.17845063099035308,-0.007874258995237221,-0.028543423392408118,0.041015924718919156
2018-07-26,0.004745825461150814,-0.0055424025575596956,-0.005835369189888695,-0.06922003131775106,-0.2125364569403209,-0.18428600018024177,0.00029296663232899946,-0.028250456760079118,0.04172359182165096
2018-07-27,0.002718449379071647,-0.014559663226865329,-0.01452534332408284,-0.06650158193867942,-0.22709612016718622,-0.1988113435043246,-3.431990278248906e-05,-0.02828477666286161,0.042014875654281136
2018-07-30,-0.005225291212326706,-0.0019956706056740376,-0.0011709603739369356,-0.07172687315100612,-0.22909179077286027,-0.19998230387826155,-0.0008247102317371019,-0.02910948689459872,0.04265999889265524
2018-07-31,0.004790632115564554,-0.013310416100639669,-0.015699926419005195,-0.06693624103544157,-0.24240220687349995,-0.21568223029726674,0.002389510318365526,-0.026719976576233206,0.04456971471698699
2018-08-01,0.01238921617290356,-0.019797733989393773,-0.024190368535673912,-0.05454702486253801,-0.2621999408628937,-0.23987259883294065,0.004392634546280139,-0.022327342029953068,0.045425938372076057
2018-08-02,-0.009074967715261045,-0.01637806043977249,-0.013263143713309944,-0.06362199257779906,-0.2785780013026662,-0.2531357425462506,-0.003114916726462545,-0.025442258756415592,0.04573642439031199
2018-08-03,0.0008587657031957653,-0.020728585194921986,-0.02134428890232165,-0.0627632268746033,-0.2993065864975882,-0.27448003144857225,0.0006157037073996653,-0.02482655504901593,0.04528537674218457
2018-08-06,-0.0014858534849710241,0.02418742014043603,0.025902470258296617,-0.06424908035957433,-0.27511916635715217,-0.24857756119027563,-0.0017150501178605886,-0.026541605166876536,0.045235668571991024
2018-08-07,-0.0038136010989000073,-0.017127984511642477,-0.016780416488503036,-0.06806268145847434,-0.29224715086879466,-0.26535797767877867,-0.00034756802313944124,-0.02688917319001599,0.04657060524996531
2018-08-08,0.0023349395669635506,0.021490623620404593,0.022131042661930778,-0.06572774189151079,-0.27075652724839006,-0.2432269350168479,-0.000640419041526185,-0.027529592231542166,0.04861394138885701
2018-08-09,0.0003356493714880109,0.0063864179883964325,0.006400013672623217,-0.06539209252002277,-0.2643701092599936,-0.23682692134422467,-1.3595684226784532e-05,-0.02754318791576893,0.050494332131618025
2018-08-10,-0.0019364861485506746,0.0038244148774716443,0.005065539018881182,-0.06732857866857345,-0.26054569438252195,-0.2317613823253435,-0.0012411241414095379,-0.028784312057178463,0.05101415401619175
2018-08-13,-0.0052252821063208475,-0.0041311026829031604,-0.0033874604350785376,-0.0725538607748943,-0.26467679706542513,-0.23514884276042203,-0.0007436422478246229,-0.0295279543050031,0.050970799538896
2018-08-14,0.0011917622773845622,-0.01731651677291376,-0.020567347896516708,-0.07136209849750974,-0.28199331383833887,-0.25571619065693874,0.0032508311236029465,-0.02627712318140013,0.05031960813182485
2018-08-15,0.0005897437346465757,-0.01095333075887581,-0.012254878004380743,-0.07077235476286317,-0.2929466445972147,-0.2679710686613195,0.0013015472455049325,-0.024975575935895222,0.049972929609880416
2018-08-16,0.004796516180488382,-0.01539348684881505,-0.01832565962604704,-0.0659758385823748,-0.30834013144602973,-0.2862967282873665,0.002932172777231991,-0.02204340315866321,0.049822156929762815
2018-08-17,0.004219776677230639,0.005726926687970028,0.0038138253189963223,-0.061756061905144155,-0.3026132047580597,-0.2824829029683702,0.0019131013689737061,-0.020130301789689498,0.0498400867716695
2018-08-20,0.0026526865649068557,0.011937070829478383,0.011376302418884876,-0.059103375340237296,-0.2906761339285813,-0.2711066005494853,0.0005607684105935068,-0.019569533379096005,0.049664110468555026
2018-08-21,0.003655637955979932,-0.010502808584609608,-0.011626136005716603,-0.055447737384257366,-0.30117894251319094,-0.2827327365552019,0.0011233274211069951,-0.018446205957989015,0.04827173574681342
2018-08-22,-0.0011579891125765179,0.004588339662623554,0.006051277432026936,-0.05660572649683388,-0.2965906028505674,-0.276681459123175,-0.0014629377694033814,-0.019909143727392387,0.04709713952813995
2018-08-23,-0.0027684721890878622,-0.004308591442714615,-0.0033542650769042837,-0.059374198685921746,-0.300899194293282,-0.2800357242000793,-0.0009543263658103309,-0.02086347009320272,0.046092369553221005
2018-08-24,0.001231771138979587,0.02068303373202323,0.021889037445463444,-0.05814242754694216,-0.28021616056125875,-0.25814668675461583,-0.0012060037134402138,-0.022069473806642925,0.044524105434452683
2018-08-27,-0.0015960004022751166,-0.0006244380655357955,0.0007916762170445679,-0.05973842794921728,-0.28084059862679456,-0.25735501053757126,-0.0014161142825803634,-0.023485588089223297,0.0427356025718402
2018-08-28,0.0014486459108074444,-0.004129557988910606,-0.005708626796710803,-0.058289782038409836,-0.2849701566157052,-0.26306363733428206,0.0015790688078001968,-0.02190651928142312,0.041171145963239626
2018-08-29,-0.0017410994682451782,-0.018543427447453898,-0.017338211168343776,-0.06003088150665502,-0.3035135840631591,-0.28040184850262584,-0.0012052162791101224,-0.023111735560533253,0.04059656320181956
2018-08-30,0.005566608390374,-0.009215561137343554,-0.011065805151863728,-0.05446427311628102,-0.31272914520050266,-0.29146765365448957,0.0018502440145201741,-0.02126149154601309,0.04057510049294531
2018-08-31,0.003213120654199751,0.001635817223200596,-0.0007673389435289835,-0.05125115246208127,-0.31109332797730205,-0.29223499259801855,0.0024031561667295794,-0.018858335379283497,0.04045170484577376
2018-09-03,-0.003987438475506592,0.011190804245090684,0.011614339999404422,-0.05523859093758786,-0.2999025237322114,-0.28062065259861413,-0.0004235357543137374,-0.01928187113359725,0.040736117249225275
2018-09-04,-0.006256184086386008,-0.01656213495933238,-0.015897868210240418,-0.061494775023973866,-0.3164646586915438,-0.29651852080885455,-0.0006642667490919622,-0.01994613788268923,0.042110923961298466
2018-09-05,0.0021161825952926107,-0.0030810789327996193,-0.003980627955959548,-0.05937859242868126,-0.3195457376243434,-0.3004991487648141,0.0008995490231599288,-0.019046588859529312,0.04245009407089192
2018-09-06,-0.006482891609842058,0.0007520333606555171,0.0019482419637384396,-0.06586148403852332,-0.3187937042636879,-0.29855090680107566,-0.0011962086030829224,-0.02024279746261226,0.04265771011284919
2018-09-07,0.0048605968959208904,-0.01660914176482596,-0.019835901951097412,-0.061000887142602433,-0.3354028460285139,-0.31838680875217307,0.0032267601862714518,-0.017016037276340823,0.04350835080125876
2018-09-10,0.0008049940774063475,0.00252642294409395,0.00033634059258069726,-0.060195893065196085,-0.33287642308441995,-0.31805046815959237,0.002190082351513253,-0.014825954924827578,0.04390909002399953
2018-09-11,-0.005544453539030349,-0.0014185789448063297,-0.001116290743309989,-0.06574034660422644,-0.3342950020292263,-0.31916675890290236,-0.00030228820149634083,-0.015128243126323937,0.044151199986338534
2018-09-12,0.0029155451354444645,0.010027044418942477,0.007766634415473206,-0.06282480146878197,-0.3242679576102838,-0.31140012448742915,0.002260410003469271,-0.012867833122854666,0.04443695892271715
2018-09-13,-0.00037002431831631465,-0.011935096471165623,-0.010182531818948348,-0.06319482578709829,-0.33620305408144946,-0.3215826563063775,-0.0017525646522172748,-0.014620397775071958,0.044589584027718975
2018-09-14,0.005505686626084438,-0.012678423568101593,-0.015683081255565057,-0.05768913916101385,-0.3488814776495511,-0.33726573756194256,0.0030046576874634637,-0.011615740087608517,0.04519940769423539
2018-09-17,-0.004228271686553399,0.016315950331202915,0.01759978966050646,-0.061917410847567245,-0.33256552731834815,-0.3196659479014361,-0.0012838393293035447,-0.012899579416912055,0.045293428718762976
2018-09-18,-0.005220895098088602,0.007977380707155684,0.010652405736603754,-0.06713830594565584,-0.32458814661119245,-0.30901354216483234,-0.00267502502944807,-0.015574604446360107,0.04528496681675311
2018-09-19,-0.003759188066859788,-0.004041809232522809,-0.003714547441022731,-0.07089749401251563,-0.32862995584371524,-0.3127280896058551,-0.00032726179150007785,-0.015901866237860163,0.04449560099677021
2018-09-20,-0.0027577001797575423,0.008965241869821622,0.012065655993273694,-0.07365519419227318,-0.3196647139738936,-0.3006624336125814,-0.0031004141234520725,-0.01900228036131224,0.044756731708200055
2018-09-21,0.00026272548572864156,-0.002675090369411211,-0.003196801566856422,-0.07339246870654453,-0.32233980434330484,-0.3038592351794378,0.000521711197445211,-0.018480569163867033,0.04582484317155858
2018-09-25,-0.0031860297235283795,0.0016529111787220744,0.004267184414993963,-0.07657849843007292,-0.32068689316458276,-0.29959205076444384,-0.0026142732362718886,-0.021094842400138925,0.046716258001563135
2018-09-26,0.0031371754100890767,-0.015047241354850239,-0.014327114231253546,-0.07344132301998384,-0.335734134519433,-0.3139191649956974,-0.0007201271235966929,-0.021814969523735628,0.04713019906653739
2018-09-27,-0.002394192790321755,0.006724893417364485,0.008372575480942501,-0.07583551581030559,-0.32900924110206853,-0.3055465895147549,-0.0016476820635780163,-0.023462651587313643,0.04629444219136852
2018-09-28,0.012217159874699771,-0.028700125527896143,-0.03464786911373707,-0.06361835593560582,-0.35770936662996466,-0.34019445862849196,0.00594774358584093,-0.017514908001472707,0.04543233388697617
2018-10-08,-0.000821313022812407,0.0018084255868183298,0.00026963005150193453,-0.06443966895841823,-0.35590094104314635,-0.33992482857699,0.0015387955353163953,-0.015976112466156323,0.04497435779340955
2018-10-09,0.0005155416902737205,0.0013423677039265793,-0.0013094582922370535,-0.0639241272681445,-0.35455857333921975,-0.3412342868692271,0.0026518259961636325,-0.013324286469992674,0.044141185772503026
2018-10-10,0.011962399248738825,-0.07103131022057899,-0.07681348157424672,-0.05196172801940568,-0.42558988355979877,-0.4180477684434738,0.005782171353667737,-0.0075421151163249656,0.04133519679292098
2018-10-11,0.009235250777129608,-0.006191375375263978,-0.006512193127505839,-0.04272647724227607,-0.43178125893506275,-0.42455996157097964,0.00032081775224186097,-0.007221297364083112,0.04090184155592429
2018-10-12,-0.003306815558767118,-0.014754771773062666,-0.015663215146130227,-0.046033292801043194,-0.4465360307081254,-0.44022317671710987,0.0009084433730675613,-0.0063128539910155546,0.041405992141087145
2018-10-15,-0.0011549027099277541,-0.019772212248649963,-0.022668122081030972,-0.04718819551097095,-0.46630824295677537,-0.46289129879814084,0.00289590983238101,-0.0034169441586345273,0.04279577402269382
2018-10-16,-0.005472447991162536,0.005575070047150868,0.007254108613031107,-0.05266064350213348,-0.4607331729096245,-0.45563719018510973,-0.0016790385658802393,-0.00509598272451478,0.04422016086209613
2018-10-17,0.0009014521419897863,-0.031740621590817156,-0.033824209009619466,-0.051759191360143696,-0.49247379450044165,-0.4894613991947292,0.00208358741880231,-0.0030123953057124564,0.04477760378582434
2018-10-18,-0.006147673778561975,0.01691857746444444,0.0218797491835776,-0.057906865138705674,-0.47555521703599724,-0.4675816500111516,-0.004961171719133163,-0.00797356702484564,0.04456972235582109
2018-10-19,-0.004707339879742214,0.04227126955340918,0.04866479408407187,-0.06261420501844789,-0.433283947482588,-0.4189168559270797,-0.006393524530662692,-0.014367091555508305,0.04490265909914015
2018-10-22,-0.0010731864888290572,-0.013644992340880223,-0.016685810456916528,-0.06368739150727694,-0.44692893982346826,-0.43560266638399625,0.0030408181160363045,-0.011326273439472012,0.04589823460308559
2018-10-23,-0.0014050088311101845,-7.727904600171923e-05,-0.0003437404655866061,-0.06509240033838712,-0.44700621886947,-0.43594640684958286,0.00026646141958488686,-0.01105981201988715,0.04696666275103581
2018-10-24,0.0025860803133798647,-0.006113530785488859,-0.007388352090723416,-0.06250632002500725,-0.4531197496549589,-0.4433347589403063,0.001274821305234557,-0.009784990714652608,0.047523676430003825
2018-10-25,-0.0019114201191758598,0.002903689775501964,0.0032504618183661904,-0.06441774014418311,-0.4502160598794569,-0.4400842971219401,-0.00034677204286422646,-0.010131762757516816,0.04763217578877784
2018-10-26,0.004346464944577416,-0.010609506178149318,-0.014504446167419971,-0.06007127519960569,-0.4608255660576062,-0.45458874328936005,0.0038949399892706533,-0.006236822768246164,0.047753103740394785
2018-10-29,-0.0005292101400716848,0.007827760195438158,0.009255038005537841,-0.06060048533967738,-0.45299780586216803,-0.4453337052838222,-0.0014272778100996829,-0.007664100578345823,0.04715033579290351
2018-10-30,-0.002432796404332212,0.011645037348144554,0.014641803376814977,-0.06303328174400959,-0.4413527685140235,-0.43069190190700724,-0.0029967660286704233,-0.010660866607016262,0.04749059986961657
2018-10-31,-0.0034346371398636115,0.00434046915022003,0.006370411498542339,-0.0664679188838732,-0.4370122993638035,-0.4243214904084649,-0.0020299423483223092,-0.012690808955338584,0.04671671056200711
2018-11-01,-0.00889656690209527,0.021326065226058698,0.030123928579055104,-0.07536448578596847,-0.4156862341377448,-0.3941975618294098,-0.008797863352996406,-0.02148867230833501,0.04664403048217843
2018-11-02,-0.005891170344805281,0.006059858475237521,0.007426926863747241,-0.08125565613077375,-0.40962637566250726,-0.38677063496566255,-0.00136706838850972,-0.022855740696844706,0.046462017551172886
2018-11-05,0.0036230586592295388,0.0019352070451892388,0.0010666960737850673,-0.0776325974715442,-0.407691168617318,-0.3857039388918775,0.0008685109714041716,-0.021987229725440538,0.04641015678930537
