time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-07-16,-0.004622518270364129,0.0014209025292277486,0.0015283019920691032,-0.05257998043229747,-0.26825400520054615,-0.19405846060387155,-0.00010739946284135465,-0.0741955445966746,0.07202895207511412
2018-07-17,-0.004562512540887732,-0.007261885157026812,-0.005567536072193846,-0.0571424929731852,-0.27551589035757296,-0.1996259966760654,-0.0016943490848329657,-0.07588989368150756,0.07009201295530926
2018-07-18,0.007598347220684089,-0.009486252480796934,-0.011564708920472455,-0.049544145752501115,-0.2850021428383699,-0.21119070559653785,0.002078456439675521,-0.07381143724183203,0.07099503211804568
2018-07-19,-0.0031108926280738235,0.010436146340395896,0.010968104094521536,-0.05265503838057494,-0.274565996497974,-0.20022260150201632,-0.00053195775412564,-0.07434339499595766,0.07144773344732348
2018-07-20,-0.004512442735332398,0.007065160397907961,0.007388936554951542,-0.05716748111590734,-0.26750083610006603,-0.19283366494706478,-0.00032377615704358084,-0.07466717115300125,0.07348590876825596
2018-07-23,-0.01233382714786964,0.010630698581041731,0.015978743397537798,-0.06950130826377698,-0.2568701375190243,-0.17685492154952698,-0.005348044816496067,-0.08001521596949734,0.07298337132926044
2018-07-24,-0.00779842762870344,-0.0012154515514784892,0.0023533601352863087,-0.07729973589248043,-0.25808558907050283,-0.17450156141424067,-0.0035688116867647977,-0.08358402765626216,0.06960401839127554
2018-07-25,-0.02196698099224806,-0.012884567423154143,-0.003949069576112407,-0.09926671688472849,-0.27097015649365697,-0.17845063099035308,-0.008935497847041736,-0.09251952550330389,0.0680878445171909
2018-07-26,0.005735465809329621,-0.0061553520300042935,-0.005835369189888695,-0.09353125107539886,-0.27712550852366125,-0.18428600018024177,-0.0003199828401155985,-0.09283950834341947,0.07439497543409379
2018-07-27,0.004677850539227207,-0.01494099350539621,-0.01452534332408284,-0.08885340053617166,-0.2920665020290575,-0.1988113435043246,-0.0004156501813133706,-0.09325515852473287,0.0818582346360116
2018-07-30,-0.006176022076955964,-0.0023115607348407024,-0.0011709603739369356,-0.09502942261312762,-0.29437806276389816,-0.19998230387826155,-0.0011406003609037668,-0.09439575888563662,0.09039122680084186
2018-07-31,0.005463577876666086,-0.013993109011087922,-0.015699926419005195,-0.08956584473646154,-0.3083711717749861,-0.21568223029726674,0.0017068174079172722,-0.09268894147771933,0.09843213153054665
2018-08-01,0.01446659293670871,-0.020423356597413594,-0.024190368535673912,-0.07509925179975283,-0.32879452837239964,-0.23987259883294065,0.0037670119382603173,-0.08892192953945899,0.09692191449393996
2018-08-02,-0.007059525327818295,-0.01693013414116307,-0.013263143713309944,-0.08215877712757112,-0.3457246625135627,-0.2531357425462506,-0.0036669904278531264,-0.09258891996731211,0.09323990883745036
2018-08-03,0.0035645740519661896,-0.021274605775082854,-0.02134428890232165,-0.07859420307560493,-0.36699926828864554,-0.27448003144857225,6.968312723879683e-05,-0.0925192368400733,0.0891884796886107
2018-08-06,0.0002349729571439686,0.02721730269823563,0.025902470258296617,-0.07835923011846095,-0.3397819655904099,-0.24857756119027563,0.0013148324399390142,-0.09120440440013428,0.089054273082103
2018-08-07,0.0007784276527915246,-0.016898832641989155,-0.016780416488503036,-0.07758080246566942,-0.35668079823239907,-0.26535797767877867,-0.00011841615348611931,-0.0913228205536204,0.08589394892447752
2018-08-08,-0.001138555967007443,0.02140135477454908,0.022131042661930778,-0.07871935843267687,-0.33527944345785,-0.2432269350168479,-0.0007296878873816991,-0.0920525084410021,0.08593359039732552
2018-08-09,-0.0022201476907150347,0.005815571427886436,0.006400013672623217,-0.0809395061233919,-0.3294638720299636,-0.23682692134422467,-0.0005844422447367813,-0.0926369506857389,0.08918125464344305
2018-08-10,-0.0035332930067388103,0.002777727262241825,0.005065539018881182,-0.08447279913013071,-0.32668614476772173,-0.2317613823253435,-0.0022878117566393573,-0.09492476244237824,0.08685409190663795
2018-08-13,-0.0029892037212146897,-0.003231521660880322,-0.0033874604350785376,-0.08746200285134541,-0.32991766642860204,-0.23514884276042203,0.00015593877419821552,-0.09476882366818001,0.08357254859326234
2018-08-14,0.003195832634960332,-0.018858921197319137,-0.020567347896516708,-0.08426617021638508,-0.3487765876259212,-0.25571619065693874,0.0017084266991975704,-0.09306039696898244,0.07574027792623869
2018-08-15,0.001256853415519187,-0.012567586643618492,-0.012254878004380743,-0.08300931680086589,-0.3613441742695397,-0.2679710686613195,-0.0003127086392377496,-0.09337310560822021,0.0718864055873387
2018-08-16,0.0045093378558953585,-0.018386581793129398,-0.01832565962604704,-0.07849997894497053,-0.3797307560626691,-0.2862967282873665,-6.092216708235634e-05,-0.09343402777530257,0.07052386960206872
2018-08-17,0.004521747766801939,0.006727302187025301,0.0038138253189963223,-0.0739782311781686,-0.3730034538756438,-0.2824829029683702,0.0029134768680289785,-0.09052055090727362,0.06726706526337628
2018-08-20,0.002426525725110103,0.012621050189289867,0.011376302418884876,-0.07155170545305849,-0.36038240368635394,-0.2711066005494853,0.0012447477704049907,-0.08927580313686861,0.06878567324535509
2018-08-21,0.0029645036560560036,-0.012465891752883275,-0.011626136005716603,-0.06858720179700248,-0.3728482954392372,-0.2827327365552019,-0.0008397557471666716,-0.09011555888403527,0.0704015867420017
2018-08-22,-0.00230738163090728,0.0043712316997231975,0.006051277432026936,-0.07089458342790976,-0.368477063739514,-0.276681459123175,-0.0016800457323037383,-0.09179560461633901,0.07436150881026207
2018-08-23,-0.005976500582014128,-0.00604300039886396,-0.0033542650769042837,-0.07687108400992389,-0.37452006413837796,-0.2800357242000793,-0.002688735321959676,-0.09448433993829869,0.07281860760845936
2018-08-24,0.0007309782606908051,0.02203162370861607,0.021889037445463444,-0.07614010574923308,-0.3524884404297619,-0.25814668675461583,0.0001425862631526248,-0.09434175367514608,0.07187618693986797
2018-08-27,-0.0012779605730839387,-0.0002758223527535522,0.0007916762170445679,-0.07741806632231701,-0.35276426278251544,-0.25735501053757126,-0.0010674985697981202,-0.09540925224494418,0.06976701357925241
2018-08-28,0.0009004416675864891,-0.004548496507852324,-0.005708626796710803,-0.07651762465473053,-0.35731275929036777,-0.26306363733428206,0.0011601302888584785,-0.0942491219560857,0.06482047105303357
2018-08-29,-0.0027150178060470352,-0.020159763585633997,-0.017338211168343776,-0.07923264246077756,-0.37747252287600175,-0.28040184850262584,-0.002821552417290221,-0.09707067437337591,0.059834465591167306
2018-08-30,0.005202611685829359,-0.010012149633510681,-0.011065805151863728,-0.0740300307749482,-0.3874846725095124,-0.29146765365448957,0.0010536555183530468,-0.09601701885502284,0.06032873709578922
2018-08-31,0.005264023395129433,0.0024208355001330705,-0.0007673389435289835,-0.06876600737981876,-0.38506383700937935,-0.29223499259801855,0.003188174443662054,-0.0928288444113608,0.06481315597165545
2018-09-03,-0.0030047039633481543,0.012100720279114964,0.011614339999404422,-0.07177071134316691,-0.3729631167302644,-0.28062065259861413,0.0004863802797105427,-0.09234246413165026,0.0710590151319826
2018-09-04,-0.006868686502348485,-0.017775632623245618,-0.015897868210240418,-0.0786393978455154,-0.39073874935351,-0.29651852080885455,-0.0018777644130052,-0.09422022854465545,0.08545637311085824
2018-09-05,0.003587394282940462,-0.0027858106203951846,-0.003980627955959548,-0.07505200356257494,-0.3935245599739052,-0.3004991487648141,0.0011948173355643636,-0.09302541120909108,0.08610974273270887
2018-09-06,-0.008592215865187724,0.000301868377075537,0.0019482419637384396,-0.08364421942776266,-0.39322269159682965,-0.29855090680107566,-0.0016463735866629027,-0.094671784795754,0.0867919076526111
2018-09-07,0.004949611767903036,-0.01798405550889664,-0.019835901951097412,-0.07869460765985963,-0.4112067471057263,-0.31838680875217307,0.0018518464422007733,-0.09281993835355323,0.08753790613859079
2018-09-10,0.0023982814723903134,0.003605745652992682,0.00033634059258069726,-0.07629632618746932,-0.4076010014527336,-0.31805046815959237,0.003269405060411985,-0.08955053329314122,0.0860454466670029
2018-09-11,-0.0056137113978134605,-0.0014605979251121246,-0.001116290743309989,-0.08191003758528277,-0.4090615993778457,-0.31916675890290236,-0.0003443071818021357,-0.08989484047494334,0.07279809554984781
2018-09-12,0.0030988185150344037,0.010638291304117678,0.007766634415473206,-0.07881121907024836,-0.398423308073728,-0.31140012448742915,0.0028716568886444725,-0.08702318358629885,0.07488901521054979
2018-09-13,-0.0008319459669148309,-0.012787544073362543,-0.010182531818948348,-0.07964316503716319,-0.4112108521470905,-0.3215826563063775,-0.002605012254414195,-0.08962819584071302,0.07470695881526535
2018-09-14,0.007340291346676636,-0.013530112795257542,-0.015683081255565057,-0.07230287369048656,-0.4247409649423481,-0.33726573756194256,0.0021529684603075142,-0.08747522738040553,0.0718450573196417
2018-09-17,-0.005417942365923673,0.016862017238121894,0.01759978966050646,-0.07772081605641024,-0.40787894770422617,-0.3196659479014361,-0.0007377724223845659,-0.08821299980279007,0.07040092145490102
2018-09-18,-0.006548367481106558,0.008165192598587494,0.010652405736603754,-0.08426918353751679,-0.39971375510563867,-0.30901354216483234,-0.00248721313801626,-0.09070021294080632,0.07370791368693663
2018-09-19,-0.0030328772297252586,-0.004507329482215161,-0.003714547441022731,-0.08730206076724205,-0.40422108458785383,-0.3127280896058551,-0.0007927820411924302,-0.09149299498199875,0.07680597650031522
2018-09-20,-0.004768095535798418,0.008802990757921767,0.012065655993273694,-0.09207015630304047,-0.39541809382993204,-0.3006624336125814,-0.003262665235351927,-0.09475566021735066,0.0774481975748163
2018-09-21,-0.0008225562854301617,-0.003348221253401589,-0.003196801566856422,-0.09289271258847064,-0.3987663150833336,-0.3038592351794378,-0.00015141968654516693,-0.0949070799038958,0.0757787705916982
2018-09-25,-0.0046688491672812965,0.001144533857347192,0.004267184414993963,-0.09756156175575194,-0.3976217812259864,-0.29959205076444384,-0.003122650557646771,-0.09802973046154256,0.07430530103967818
2018-09-26,0.002152473661453996,-0.01797092068473603,-0.014327114231253546,-0.09540908809429795,-0.41559270191072245,-0.3139191649956974,-0.0036438064534824836,-0.10167353691502506,0.06838698723115977
2018-09-27,-0.002119189267691904,0.007964087028487395,0.008372575480942501,-0.09752827736198985,-0.40762861488223506,-0.3055465895147549,-0.0004084884524551066,-0.10208202536748018,0.06422176567316379
2018-09-28,0.011452215178771106,-0.03247895777819851,-0.03464786911373707,-0.08607606218321874,-0.44010757266043354,-0.34019445862849196,0.0021689113355385647,-0.09991311403194159,0.06603126337312758
2018-10-08,-0.0005863501181174127,0.0017546184404301861,0.00026963005150193453,-0.08666241230133616,-0.43835295422000337,-0.33992482857699,0.0014849883889282516,-0.09842812564301334,0.07111648353563156
2018-10-09,-0.0004878421212886739,0.0007802117549311541,-0.0013094582922370535,-0.08715025442262483,-0.4375727424650722,-0.3412342868692271,0.0020896700471682078,-0.09633845559584514,0.07882013331269695
2018-10-10,0.015057908943649142,-0.07364178144226523,-0.07681348157424672,-0.0720923454789757,-0.5112145239073375,-0.4180477684434738,0.0031717001319814947,-0.09316675546386366,0.08130377977741893
2018-10-11,0.011854684847763908,-0.005773351154316066,-0.006512193127505839,-0.06023766063121179,-0.5169878750616536,-0.42455996157097964,0.0007388419731897723,-0.09242791349067392,0.086344366529365
2018-10-12,-0.006138642595625763,-0.016345725424016768,-0.015663215146130227,-0.06637630322683755,-0.5333336004856704,-0.44022317671710987,-0.0006825102778865409,-0.09311042376856049,0.09122952063422197
2018-10-15,-0.002863016626211774,-0.022193493130678137,-0.022668122081030972,-0.06923931985304932,-0.5555270936163484,-0.46289129879814084,0.00047462895035283587,-0.0926357948182076,0.10095547334676343
2018-10-16,-0.008857756613386494,0.003035311079420958,0.007254108613031107,-0.07809707646643581,-0.5524917825369274,-0.45563719018510973,-0.004218797533610149,-0.0968545923518177,0.10682683724157499
2018-10-17,-0.0006416374642233096,-0.03501847036933588,-0.033824209009619466,-0.07873871393065912,-0.5875102529062634,-0.4894613991947292,-0.0011942613597164115,-0.09804885371153416,0.11397486963157294
2018-10-18,-0.008153912885543176,0.016741972077793023,0.0218797491835776,-0.0868926268162023,-0.5707682808284703,-0.4675816500111516,-0.005137777105784579,-0.10318663081731871,0.11841690096553924
2018-10-19,-0.006168231134297572,0.04490251853502365,0.04866479408407187,-0.09306085795049987,-0.5258657622934466,-0.4189168559270797,-0.003762275549048219,-0.10694890636636689,0.11537339700996753
2018-10-22,0.0006752700297996527,-0.013635304352808379,-0.016685810456916528,-0.09238558792070022,-0.539501066646255,-0.43560266638399625,0.003050506104108149,-0.10389840026225872,0.10621770499161785
2018-10-23,-0.0038289837146903063,-0.0006522657823031398,-0.0003437404655866061,-0.09621457163539052,-0.5401533324285581,-0.43594640684958286,-0.0003085253167165337,-0.10420692557897526,0.09789784562683745
2018-10-24,0.0018691076893999623,-0.006316513499991865,-0.007388352090723416,-0.09434546394599055,-0.54646984592855,-0.4433347589403063,0.0010718385907315508,-0.1031350869882437,0.08841973676357065
2018-10-25,-0.006210881849926918,0.0011660559899007935,0.0032504618183661904,-0.10055634579591748,-0.5453037899386491,-0.4400842971219401,-0.002084405828465397,-0.10521949281670906,0.08020258520267869
2018-10-26,0.005345638673994144,-0.011967806180377048,-0.014504446167419971,-0.09521070712192334,-0.5572715961190262,-0.45458874328936005,0.0025366399870429233,-0.10268285282966616,0.07629741513369818
2018-10-29,-0.0014041834469635443,0.008565397198805834,0.009255038005537841,-0.09661489056888688,-0.5487061989202204,-0.4453337052838222,-0.0006896408067320076,-0.10337249363639822,0.07396277500393651
2018-10-30,-0.005352674237807692,0.012411193800284331,0.014641803376814977,-0.10196756480669457,-0.5362950051199361,-0.43069190190700724,-0.002230609576530646,-0.10560310321292887,0.08017512797943639
2018-10-31,-0.00442555350667409,0.004600717440926591,0.006370411498542339,-0.10639311831336866,-0.5316942876790095,-0.4243214904084649,-0.0017696940576157477,-0.1073727972705446,0.07986366681701411
2018-11-01,-0.011065319411414707,0.023617996023976195,0.030123928579055104,-0.11745843772478337,-0.5080762916550333,-0.3941975618294098,-0.006505932555078909,-0.11387872982562353,0.07775137473042051
2018-11-02,-0.005423345207671116,0.007697048603986846,0.007426926863747241,-0.12288178293245448,-0.5003792430510464,-0.38677063496566255,0.0002701217402396056,-0.11360860808538387,0.07272320592126842
2018-11-05,0.004363779363484179,0.0019678500337179296,0.0010666960737850673,-0.1185180035689703,-0.4984113930173285,-0.3857039388918775,0.0009011539599328624,-0.11270745412545102,0.06834787821508281
