time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-19,-0.0008275693698988048,-0.0049484070235067765,-0.021362521405414725,-0.0024274177619555202,-0.007813544297031693,-0.035116054270519115,0.01641411438190795,0.02730250997348742,0.016666666666666666
2018-04-20,-0.002086663563564106,-0.003353224161693179,-0.010681862255038865,-0.0045140813255196265,-0.011166768458724871,-0.04579791652555798,0.007328638093345686,0.03463114806683311,0.016666666666666663
2018-04-23,0.0006851374450031954,0.00447623720976196,0.021428832173693735,-0.003828943880516431,-0.0066905312489629115,-0.024369084351864245,-0.016952594963931776,0.017678553102901333,0.01666666666666667
2018-04-24,0.0006604230703956878,0.0012855567948345354,0.0038425100073844476,-0.0031685208101207432,-0.005404974454128376,-0.020526574344479798,-0.0025569532125499124,0.01512159989035142,0.01666666666666667
2018-04-25,0.00033711866718753435,-0.004621879112921341,-0.01848769582756482,-0.002831402142933209,-0.010026853567049718,-0.03901427017204462,0.01386581671464348,0.0289874166049949,0.016666666666666666
2018-04-26,6.424570145678372e-05,2.018569041705346e-05,0.001000922096114465,-0.002767156441476425,-0.010006667876632664,-0.03801334807593015,-0.0009807364056974115,0.028006680199297487,0.016666666666666663
2018-04-27,0.0010170153279736574,-0.0011270581908258072,-0.004650901344010805,-0.0017501411135027677,-0.011133726067458471,-0.04266424941994096,0.0035238431531849977,0.031530523352482485,0.016666666666666666
2018-05-02,0.0008577842927364413,0.0036021293238712535,0.008971730444686798,-0.0008923568207663264,-0.007531596743587218,-0.03369251897525416,-0.005369601120815545,0.026160922231666942,0.016666666666666666
2018-05-03,-0.0011929362882207664,-0.0012289327714779762,-0.0021383755284620776,-0.002085293108987093,-0.008760529515065193,-0.03583089450371624,0.0009094427569841014,0.027070364988651043,0.016666666666666666
2018-05-04,0.0013047394824271966,0.006550615313611373,0.017498106131997204,-0.0007805536265598964,-0.00220991420145382,-0.018332788371719033,-0.010947490818385832,0.016122874170265214,0.016666666666666666
2018-05-07,-0.000399299881494266,0.0018358068368945855,0.004737201065175611,-0.0011798535080541623,-0.0003741073645592346,-0.013595587306543422,-0.002901394228281026,0.013221479941984186,0.01666666666666667
2018-05-08,0.000635289618314355,0.00030809587532803253,-0.00048457829034198596,-0.0005445638897398073,-6.601148923120209e-05,-0.014080165596885408,0.0007926741656700184,0.014014154107654206,0.016666666666666666
2018-05-09,-0.0004963197538609037,0.0017417435651837,0.00423103416238213,-0.001040883643600711,0.0016757320759524979,-0.009849131434503278,-0.0024892905971984304,0.011524863510455775,0.016666666666666666
2018-05-10,-0.0023948232853119454,-0.005378985561000683,-0.009961778268325006,-0.003435706928912656,-0.003703253485048185,-0.019810909702828283,0.004582792707324323,0.016107656217780097,0.016666666666666666
2018-05-11,-0.0018698205123874637,-0.004204501164269391,-0.0068090085125014355,-0.00530552744130012,-0.007907754649317575,-0.02661991821532972,0.0026045073482320446,0.018712163566012144,0.016666666666666663
2018-05-14,0.0023785189714618797,0.005106775400148651,0.010473081138020035,-0.00292700846983824,-0.0028009792491689237,-0.016146837077309684,-0.005366305737871384,0.01334585782814076,0.016666666666666666
2018-05-15,-0.0008530542832898137,-0.0025159104494685432,-0.005794666290539041,-0.0037800627531280537,-0.005316889698637467,-0.021941503367848725,0.003278755841070498,0.01662461366921126,0.016666666666666663
2018-05-16,-0.0015468703032710538,-0.0024688356053270987,-0.004750522945819569,-0.0053269330563991074,-0.007785725303964566,-0.026692026313668293,0.00228168734049247,0.018906301009703728,0.016666666666666666
2018-05-17,-0.0020708711785653545,0.0007964455426757366,0.0044686168275980265,-0.007397804234964462,-0.006989279761288829,-0.022223409486070267,-0.00367217128492229,0.015234129724781439,0.01666666666666667
2018-05-18,-0.0012289174477485786,0.0050670730499898274,0.011468809454063589,-0.008626721682713041,-0.0019222067112990016,-0.010754600032006678,-0.006401736404073761,0.008832393320707677,0.016666666666666666
2018-05-21,9.41311505492335e-05,0.001785984571550216,0.004061267511923816,-0.008532590532163807,-0.00013622213974878554,-0.006693332520082862,-0.0022752829403736,0.006557110380334076,0.016666666666666666
2018-05-22,0.0029772191577596137,-0.0035777150274419953,-0.010780947167930321,-0.005555371374404193,-0.003713937167190781,-0.017474279688013183,0.007203232140488326,0.013760342520822403,0.016666666666666663
2018-05-23,-0.0016449043970925825,-0.002831690457333385,-0.003582620739795317,-0.007200275771496776,-0.006545627624524166,-0.0210569004278085,0.0007509302824619318,0.014511272803284334,0.016666666666666666
2018-05-24,-0.0007692420191874078,-0.006998850071363044,-0.013220088758219006,-0.007969517790684184,-0.01354447769588721,-0.03427698918602751,0.006221238686855962,0.0207325114901403,0.016666666666666666
2018-05-25,0.001309443118336017,-0.004620244798413175,-0.00783390591910127,-0.006660074672348167,-0.018164722494300387,-0.042110895105128776,0.0032136611206880945,0.02394617261082839,0.01666666666666667
2018-05-28,-0.0012772476460471882,-0.006406124689567802,-0.008297651757208868,-0.007937322318395355,-0.024570847183868188,-0.050408546862337644,0.001891527067641066,0.025837699678469456,0.016666666666666666
2018-05-29,0.0047014994048500385,-0.017952048584715566,-0.03226323944338105,-0.003235822913545317,-0.04252289576858376,-0.0826717863057187,0.014311190858665487,0.04014889053713494,0.01666666666666667
2018-05-30,0.000964333331083419,0.00794712648343871,0.01319099755269093,-0.002271489582461898,-0.034575769285145046,-0.06948078875302777,-0.005243871069252221,0.03490501946788272,0.016666666666666666
2018-05-31,-0.004663872417260297,-0.008304350749989912,-0.011376959508785589,-0.006935361999722195,-0.04288012003513496,-0.08085774826181336,0.0030726087587956766,0.0379776282266784,0.016666666666666666
2018-06-01,-0.0016524077205099675,-0.003204696806076546,-0.004514420039187783,-0.008587769720232162,-0.046084816841211504,-0.08537216830100114,0.001309723233111237,0.039287351459789635,0.016666666666666666
2018-06-04,0.002801633210895349,0.010553811680947857,0.016088805192007172,-0.005786136509336813,-0.03553100516026365,-0.06928336310899397,-0.005534993511059315,0.03375235794873032,0.016666666666666663
2018-06-05,0.0010268337953254197,0.0014308656771074987,0.0006417400548279772,-0.004759302714011393,-0.03410013948315615,-0.06864162305416599,0.0007891256222795214,0.03454148357100984,0.016666666666666666
2018-06-06,-0.0023803622315928777,-0.005932016179414617,-0.007239206785108365,-0.007139664945604271,-0.04003215566257076,-0.07588082983927436,0.0013071906056937484,0.03584867417670359,0.01666666666666667
2018-06-07,0.0017056910392277086,-0.0069584286483081546,-0.011045539170694951,-0.005433973906376562,-0.046990584310878915,-0.0869263690099693,0.004087110522386797,0.03993578469909039,0.016666666666666666
2018-06-08,0.0009467717033770818,-0.004683244790013018,-0.008742224853135028,-0.00448720220299948,-0.05167382910089193,-0.09566859386310433,0.00405898006312201,0.0439947647622124,0.01666666666666667
2018-06-11,0.0014605751275198699,0.00462150093496744,0.007645692758433853,-0.00302662707547961,-0.047052328165924494,-0.08802290110467048,-0.003024191823466413,0.04097057293874599,0.015275903038540749
2018-06-12,0.0020157834787216094,-0.010202113454864858,-0.01737991264544725,-0.0010108435967580006,-0.057254441620789354,-0.10540281375011773,0.0071777991905823905,0.048148372129328376,0.016666666666666663
2018-06-13,9.841935363264147e-05,-0.003393451882362178,-0.005301945527788732,-0.0009124242431253592,-0.06064789350315153,-0.11070475927790646,0.0019084936454265536,0.05005686577475493,0.016666666666666666
2018-06-14,-0.003005793015337549,-0.016374072066099664,-0.022031919466003913,-0.003918217258462908,-0.0770219655692512,-0.13273667874391037,0.005657847399904249,0.055714713174659175,0.01666666666666667
2018-06-15,0.003064927300089828,-0.044500536541214164,-0.07086328290079891,-0.0008532899583730802,-0.12152250211046536,-0.20359996164470928,0.026362746359584743,0.08207745953424392,0.016666666666666666
2018-06-19,0.004839277531077045,0.008778549727834796,0.011833922938688346,0.003985987572703964,-0.11274395238263057,-0.19176603870602094,-0.00305537321085355,0.07902208632339036,0.016666666666666666
2018-06-20,-0.0018286399938934193,-0.017261059590678224,-0.023786970934661866,0.0021573475788105446,-0.1300050119733088,-0.2155530096406828,0.0065259113439836425,0.085547997667374,0.016666666666666666
2018-06-21,0.0001996274626615201,0.010912820690495432,0.015359733424565647,0.002356975041472065,-0.11909219128281337,-0.20019327621611716,-0.004446912734070215,0.08110108493330379,0.016666666666666666
2018-06-22,-0.000608504961721845,-0.0037115337380223736,-0.005236415896359148,0.0017484700797502197,-0.12280372502083574,-0.2054296921124763,0.0015248821583367742,0.08262596709164056,0.01666666666666667
2018-06-25,-0.0008045888810336199,0.006072041674548962,0.00836064592121133,0.0009438811987165997,-0.11673168334628678,-0.19706904619126497,-0.0022886042466623673,0.0803373628449782,0.016666666666666666
2018-06-26,-0.0033289416500867143,-0.007000777476513704,-0.008999025187289789,-0.0023850604513701145,-0.12373246082280048,-0.20606807137855476,0.0019982477107760846,0.08233561055575428,0.016666666666666666
2018-06-27,-0.003417867262792099,-0.009974228648627308,-0.011881359563041372,-0.005802927714162213,-0.1337066894714278,-0.21794943094159613,0.0019071309144140635,0.08424274147016833,0.016666666666666666
2018-06-28,0.004327780015521908,0.023403569467012802,0.029803321435393215,-0.001475147698640305,-0.110303120004415,-0.18814610950620292,-0.006399751968380413,0.07784298950178792,0.01666666666666667
2018-06-29,-5.290808758070803e-05,-0.007809822330222931,-0.012639577917864742,-0.001528055786221013,-0.11811294233463793,-0.20078568742406766,0.004829755587641811,0.08267274508942973,0.016666666666666666
2018-07-02,-0.0016355445017175857,0.00930263998953359,0.01140048379157399,-0.0031636002879385987,-0.10881030234510433,-0.18938520363249367,-0.0020978438020403996,0.08057490128738934,0.016666666666666663
2018-07-03,-0.0006770169465776419,-0.012586966849413633,-0.01818152638598569,-0.003840617234516241,-0.12139726919451796,-0.20756673001847936,0.005594559536572058,0.0861694608239614,0.021783237731876258
2018-07-04,-0.0019839708375675048,-0.02022425386601463,-0.027275414448107327,-0.0058245880720837456,-0.14162152306053258,-0.2348421444665867,0.007051160582092698,0.09322062140605411,0.02158273865737496
2018-07-05,-0.0027057698536556785,0.0024433986581948552,0.004086797741106096,-0.008530357925739425,-0.13917812440233773,-0.2307553467254806,-0.001643399082911241,0.09157722232314286,0.02153745726728644
2018-07-06,0.002085277594102787,0.015696717994933218,0.020801239491420986,-0.006445080331636638,-0.12348140640740451,-0.2099541072340596,-0.005104521496487768,0.08647270082665509,0.021509436130208535
2018-07-09,0.00018843497856565263,0.005444489438508128,0.006765774434850158,-0.0062566453530709856,-0.11803691696889639,-0.20318833279920945,-0.0013212849963420304,0.08515141583031306,0.021552872364017567
2018-07-10,0.005622083954567457,-0.015586305754695837,-0.023531706676347852,-0.0006345613985035284,-0.13362322272359223,-0.2267200394755573,0.007945400921652015,0.09309681675196507,0.021383635506245967
2018-07-11,4.646535217846757e-05,0.018718726717104756,0.026524236807123458,-0.0005880960463250608,-0.11490449600648747,-0.20019580266843384,-0.0078055100900187024,0.08529130666194637,0.021213993879394554
2018-07-12,0.0008095996209199258,0.0017865955539936797,0.003661179755326316,0.00022150357459486492,-0.11311790045249379,-0.19653462291310753,-0.0018745842013326362,0.08341672246061374,0.021286617451802728
2018-07-13,0.0016450499987320716,0.0014426453049606073,0.0009478603171668709,0.0018665535733269367,-0.11167525514753318,-0.19558676259594066,0.0004947849877937364,0.08391150744840747,0.021032069846783467
2018-07-16,-0.0005058751648571816,0.002467841788572146,0.0015283019920691032,0.0013606784084697551,-0.10920741335896103,-0.19405846060387155,0.0009395397965030429,0.08485104724491052,0.020950320145151188
2018-07-17,-0.0037632971857657622,-0.0049199677634991085,-0.005567536072193846,-0.002402618777296007,-0.11412738112246014,-0.1996259966760654,0.0006475683086947376,0.08549861555360526,0.020589863286864622
2018-07-18,0.0030317512838032245,-0.007053715626582209,-0.011564708920472455,0.0006291325065072174,-0.12118109674904234,-0.21119070559653785,0.004510993293890246,0.09000960884749551,0.020581996232835034
2018-07-19,-0.00025505523089845104,0.008095425381469417,0.010968104094521536,0.00037407727560876634,-0.11308567136757293,-0.20022260150201632,-0.002872678713052119,0.08713693013444339,0.02039802826536471
2018-07-20,-0.004202087018881122,0.005041887408972803,0.007388936554951542,-0.0038280097432723554,-0.10804378395860012,-0.19283366494706478,-0.002347049145978739,0.08478988098846466,0.020349696913891508
2018-07-23,-0.0076543396148230445,0.008197162734113873,0.015978743397537798,-0.0114823493580954,-0.09984662122448625,-0.17685492154952698,-0.007781580663423925,0.07700830032504073,0.020207160921313888
2018-07-24,-0.003330718577214776,0.0001039064483343219,0.0023533601352863087,-0.014813067935310176,-0.09974271477615192,-0.17450156141424067,-0.002249453686951987,0.07475884663808875,0.02027146767272384
2018-07-25,-0.015017265386344925,-0.008322760938563626,-0.003949069576112407,-0.0298303333216551,-0.10806547571471554,-0.17845063099035308,-0.004373691362451219,0.07038515527563753,0.02017928700680872
2018-07-26,0.0041085760227343926,-0.003714106113470318,-0.005835369189888695,-0.025721757298920706,-0.11177958182818587,-0.18428600018024177,0.002121263076418377,0.0725064183520559,0.02065912270746417
2018-07-27,0.0018746465052505606,-0.010739056834504324,-0.01452534332408284,-0.023847110793670145,-0.1225186386626902,-0.1988113435043246,0.0037862864895785164,0.07629270484163442,0.02069725691150965
2018-07-30,-0.0020439594974568805,-0.0009346047836532779,-0.0011709603739369356,-0.025891070291127024,-0.12345324344634347,-0.19998230387826155,0.00023635559028365772,0.07652906043191808,0.020735740443219526
2018-07-31,0.0034222501927948434,-0.009773800440620706,-0.015699926419005195,-0.02246882009833218,-0.13322704388696416,-0.21568223029726674,0.005926125978384489,0.08245518641030258,0.02108915971417892
2018-08-01,0.005953673002268442,-0.01630572320825585,-0.024190368535673912,-0.016515147096063738,-0.14953276709522,-0.23987259883294065,0.00788464532741806,0.09033983173772064,0.021172673346594645
2018-08-02,-0.005691298358489507,-0.012196752012270976,-0.013263143713309944,-0.022206445454553244,-0.16172951910749098,-0.2531357425462506,0.001066391701038968,0.09140622343875962,0.021342809707927273
2018-08-03,-0.0026559253671292644,-0.01745617554131978,-0.02134428890232165,-0.02486237082168251,-0.17918569464881076,-0.27448003144857225,0.0038881133610018694,0.09529433679976149,0.0214626055401768
2018-08-06,-0.002539202850430956,0.01816620265031151,0.025902470258296617,-0.027401573672113464,-0.16101949199849924,-0.24857756119027563,-0.007736267607985108,0.08755806919177639,0.021778049726346504
2018-08-07,-0.005037397833868007,-0.01473899849005508,-0.016780416488503036,-0.03243897150598147,-0.17575849048855433,-0.26535797767877867,0.0020414179984479565,0.08959948719022434,0.022020241969461358
2018-08-08,0.0021658197167785244,0.017295198439285907,0.022131042661930778,-0.030273151789202944,-0.15846329204926843,-0.2432269350168479,-0.00483584422264487,0.08476364296757946,0.02216524580055589
2018-08-09,0.0011403071946466752,0.005477729649057321,0.006400013672623217,-0.02913284459455627,-0.1529855624002111,-0.23682692134422467,-0.0009222840235658964,0.08384135894401357,0.022363175485113122
2018-08-10,-0.0011614701531340924,0.003196168985323147,0.005065539018881182,-0.030294314747690364,-0.14978939341488795,-0.2317613823253435,-0.0018693700335580352,0.08197198891045554,0.022452568869358126
2018-08-13,-0.004667290058839609,-0.003285836599652434,-0.0033874604350785376,-0.034961604806529975,-0.15307523001454038,-0.23514884276042203,0.00010162383542610363,0.08207361274588165,0.022569851027399387
2018-08-14,0.00035016439156939776,-0.013506071414206143,-0.020567347896516708,-0.03461144041496058,-0.16658130142874653,-0.25571619065693874,0.007061276482310565,0.08913488922819221,0.02245480093835558
2018-08-15,8.198519846268424e-07,-0.008526517258547991,-0.012254878004380743,-0.03461062056297595,-0.17510781868729453,-0.2679710686613195,0.0037283607458327515,0.09286324997402495,0.02237944720359782
2018-08-16,0.0031125379699649207,-0.011928998017351469,-0.01832565962604704,-0.03149808259301103,-0.187036816704646,-0.2862967282873665,0.006396661608695573,0.09925991158272052,0.022539996569255948
2018-08-17,0.0013831613566620672,0.003935298061895826,0.0038138253189963223,-0.030114921236348964,-0.18310151864275018,-0.2824829029683702,0.00012147274289950414,0.09938138432562002,0.022928050903299454
2018-08-20,0.001457347963313082,0.009281844610063848,0.011376302418884876,-0.02865757327303588,-0.17381967403268633,-0.2711066005494853,-0.0020944578088210285,0.09728692651679899,0.02309481753141942
2018-08-21,0.002128534670695125,-0.008279634102929817,-0.011626136005716603,-0.026529038602340755,-0.18209930813561614,-0.2827327365552019,0.0033465019027867863,0.10063342841958578,0.02320119466094149
2018-08-22,0.0008662396583129792,0.00436707605060474,0.006051277432026936,-0.025662798944027777,-0.1777322320850114,-0.276681459123175,-0.0016842013814221957,0.09894922703816358,0.023456325979863732
2018-08-23,0.00034693836776911137,-0.0022572062328324602,-0.0033542650769042837,-0.025315860576258665,-0.17998943831784386,-0.2800357242000793,0.0010970588440718234,0.10004628588223541,0.023468261436886427
2018-08-24,0.0013895684717142134,0.01601915470101409,0.021889037445463444,-0.02392629210454445,-0.16397028361682978,-0.25814668675461583,-0.005869882744449353,0.09417640313778605,0.023485964479452576
2018-08-27,-0.001002597638297777,-2.5752012761083135e-05,0.0007916762170445679,-0.024928889742842228,-0.16399603562959086,-0.25735501053757126,-0.0008174282298056511,0.0933589749079804,0.023614749271834923
2018-08-28,0.0012319504822521624,-0.0034801363319102723,-0.005708626796710803,-0.023696939260590067,-0.16747617196150114,-0.26306363733428206,0.0022284904648005306,0.09558746537278093,0.02367573068436665
2018-08-29,0.0011641478085718216,-0.012099231886340302,-0.017338211168343776,-0.022532791452018246,-0.17957540384784143,-0.28040184850262584,0.005238979282003474,0.10082644465478441,0.023768889528503832
2018-08-30,0.0036962889327033493,-0.006474281308617105,-0.011065805151863728,-0.018836502519314895,-0.18604968515645853,-0.29146765365448957,0.004591523843246623,0.10541796849803103,0.0238636791263674
2018-08-31,0.00017418956407526796,-0.0001137497309383882,-0.0007673389435289835,-0.018662312955239627,-0.18616343488739692,-0.29223499259801855,0.0006535892125905953,0.10607155771062163,0.023647601835417354
2018-09-03,-0.003946076834873533,0.008466344745032892,0.011614339999404422,-0.022608389790113162,-0.17769709014236404,-0.28062065259861413,-0.0031479952543715297,0.10292356245625009,0.02346442756029529
2018-09-04,-0.004128364155176999,-0.012003492470276943,-0.015897868210240418,-0.02673675394529016,-0.18970058261264097,-0.29651852080885455,0.0038943757399634744,0.10681793819621357,0.02441958846761389
2018-09-05,-0.0013833974731256894,-0.003639079328199532,-0.003980627955959548,-0.02812015141841585,-0.1933396619408405,-0.3004991487648141,0.00034154862776001596,0.10715948682397358,0.02455751520928017
2018-09-06,-0.0039242641240157415,2.1136328407678163e-05,0.0019482419637384396,-0.03204441554243159,-0.19331852561243285,-0.29855090680107566,-0.0019271056353307614,0.10523238118864281,0.024679058706273436
2018-09-07,0.0024737308427820186,-0.01324656333547225,-0.019835901951097412,-0.029570684699649574,-0.2065650889479051,-0.31838680875217307,0.006589338615625162,0.11182171980426797,0.0247988897274936
2018-09-10,-0.0009362018221650814,0.0009654404570936621,0.00033634059258069726,-0.030506886521814654,-0.20559964849081144,-0.31805046815959237,0.0006290998645129648,0.11245081966878093,0.024726725257187675
2018-09-11,-0.005029770711945142,-0.0025976064079048164,-0.001116290743309989,-0.035536657233759796,-0.20819725489871627,-0.31916675890290236,-0.0014813156645948275,0.11096950400418609,0.024713570677971752
2018-09-12,-0.00019579313904083038,0.005905851135154487,0.007766634415473206,-0.03573245037280062,-0.20229140376356178,-0.31140012448742915,-0.0018607832803187192,0.10910872072386738,0.02485659265649111
2018-09-13,0.0002815480742981837,-0.00848569945045807,-0.010182531818948348,-0.03545090229850244,-0.21077710321401985,-0.3215826563063775,0.0016968323684902788,0.11080555309235765,0.025189007907558205
2018-09-14,0.004495389982880482,-0.009946351615659809,-0.015683081255565057,-0.030955512315621957,-0.22072345482967967,-0.33726573756194256,0.005736729639905248,0.11654228273226289,0.02547891452314054
2018-09-17,-0.0031281455537500286,0.012036127661730693,0.01759978966050646,-0.03408365786937199,-0.20868732716794897,-0.3196659479014361,-0.005563661998775766,0.11097862073348713,0.025372187279332686
2018-09-18,-0.0016114375843807509,0.007106850117167413,0.010652405736603754,-0.03569509545375274,-0.20158047705078155,-0.30901354216483234,-0.0035455556194363405,0.10743306511405079,0.025096182148351992
2018-09-19,-0.004116320830072762,-0.0035444239769246034,-0.003714547441022731,-0.0398114162838255,-0.20512490102770617,-0.3127280896058551,0.00017012346409812744,0.1076031885781489,0.024929051975577092
2018-09-20,-0.001032248579440188,0.0075932348365939555,0.012065655993273694,-0.04084366486326569,-0.1975316661911122,-0.3006624336125814,-0.0044724211566797385,0.10313076742146918,0.024693517796041436
2018-09-21,0.0011546647913005378,-0.0015197842534747262,-0.003196801566856422,-0.03968900007196515,-0.19905145044458694,-0.3038592351794378,0.0016770173133816959,0.10480778473485086,0.024571329602072586
2018-09-25,-0.0011336292215531959,0.0023084839921565536,0.004267184414993963,-0.04082262929351835,-0.1967429664524304,-0.29959205076444384,-0.0019587004228374095,0.10284908431201345,0.024607096457544966
2018-09-26,0.004114015159240458,-0.01057086724468097,-0.014327114231253546,-0.03670861413427789,-0.20731383369711137,-0.3139191649956974,0.0037562469865725766,0.10660533129858601,0.024503018108987064
2018-09-27,-0.00040375565232871454,0.005267699555150068,0.008372575480942501,-0.037112369786606605,-0.2020461341419613,-0.3055465895147549,-0.003104875925792433,0.10350045537279359,0.024310274274812648
2018-09-28,0.008403628880289345,-0.022029442480937758,-0.03464786911373707,-0.02870874090631726,-0.22407557662289906,-0.34019445862849196,0.012618426632799315,0.1161188820055929,0.023752846915501894
2018-10-08,-0.0027167916793239743,0.00041245092816393153,0.00026963005150193453,-0.031425532585641236,-0.22366312569473512,-0.33992482857699,0.000142820876661997,0.1162617028822549,0.023228470286971142
2018-10-09,0.000848552940865495,0.000765292598149852,-0.0013094582922370535,-0.03057697964477574,-0.22289783309658526,-0.3412342868692271,0.0020747508903869055,0.11833645377264182,0.022891875036547053
2018-10-10,0.012497627025311896,-0.05280259860625885,-0.07681348157424672,-0.018079352619463845,-0.2757004317028441,-0.4180477684434738,0.024010882967987875,0.14234733674062972,0.02328391548282117
2018-10-11,0.012571137361749299,-0.002397545257590923,-0.006512193127505839,-0.005508215257714546,-0.27809797696043503,-0.42455996157097964,0.004114647869914915,0.1464619846105446,0.02359905383837198
2018-10-12,-0.00040521062627910635,-0.010807297067844827,-0.015663215146130227,-0.0059134258839936525,-0.28890527402827987,-0.44022317671710987,0.0048559180782854,0.15131790268883,0.023327128283395716
2018-10-15,-0.00421918343460792,-0.016329043294996293,-0.022668122081030972,-0.010132609318601573,-0.30523431732327616,-0.46289129879814084,0.00633907878603468,0.15765698147486468,0.02243551627311268
2018-10-16,-0.003069567137019667,0.004865006963849953,0.007254108613031107,-0.01320217645562124,-0.3003693103594262,-0.45563719018510973,-0.0023891016491811544,0.15526787982568352,0.02160065544402897
2018-10-17,0.003001176193978856,-0.024502305369495794,-0.033824209009619466,-0.010201000261642383,-0.324871615728922,-0.4894613991947292,0.009321903640123672,0.16458978346580722,0.021345687843850842
2018-10-18,-0.0019432480026518914,0.015371486773125196,0.0218797491835776,-0.012144248264294274,-0.30950012895579676,-0.4675816500111516,-0.0065082624104524055,0.15808152105535483,0.02143403563413238
2018-10-19,-0.003416726145363504,0.03472127115602091,0.04866479408407187,-0.015560974409657778,-0.27477885779977584,-0.4189168559270797,-0.013943522928050962,0.14413799812730388,0.02152327637044886
2018-10-22,-0.0020888141574009027,-0.011853415018335416,-0.016685810456916528,-0.01764978856705868,-0.28663227281811127,-0.43560266638399625,0.004832395438581112,0.14897039356588498,0.021363518008585276
2018-10-23,-0.0007882209821688538,0.0006544333262891914,-0.0003437404655866061,-0.018438009549227533,-0.2859778394918221,-0.43594640684958286,0.0009981737918757973,0.14996856735776076,0.021139049008819605
2018-10-24,0.0007817450515893886,-0.005240674977496161,-0.007388352090723416,-0.017656264497638144,-0.29121851446931823,-0.4433347589403063,0.0021476771132272546,0.15211624447098804,0.02090292167730614
2018-10-25,0.0003263075310913203,0.0036585374647679428,0.0032504618183661904,-0.017329956966546822,-0.28755997700455027,-0.4400842971219401,0.00040807564640175237,0.1525243201173898,0.02101485113639309
2018-10-26,0.00412473169238325,-0.008725783323478951,-0.014504446167419971,-0.013205225274163571,-0.2962857603280292,-0.45458874328936005,0.00577866284394102,0.15830298296133083,0.021032322077442437
2018-10-29,0.00026849614969793353,0.007226385264259377,0.009255038005537841,-0.012936729124465638,-0.28905937506376983,-0.4453337052838222,-0.0020286527412784645,0.15627433022005238,0.021073263932430062
2018-10-30,-0.0017012313612460432,0.010514246152903152,0.014641803376814977,-0.014637960485711681,-0.2785451289108667,-0.43069190190700724,-0.004127557223911825,0.15214677299614054,0.02109327061315091
2018-10-31,-0.003018824293769462,0.003156708092681799,0.006370411498542339,-0.017656784779481145,-0.2753884208181849,-0.4243214904084649,-0.0032137034058605397,0.14893306959028002,0.021013772863995535
2018-11-01,-0.00678294532558451,0.018729343826008334,0.030123928579055104,-0.024439730105065654,-0.25665907699217655,-0.3941975618294098,-0.01139458475304677,0.13753848483723324,0.020938227820777845
2018-11-02,-0.006817864439236344,0.004757906046885758,0.007426926863747241,-0.031257594544302,-0.2519011709452908,-0.38677063496566255,-0.0026690208168614823,0.13486946402037175,0.02089337259932612
2018-11-05,0.0032340959208008117,0.002241523959634984,0.0010666960737850673,-0.02802349862350119,-0.24965964698565582,-0.3857039388918775,0.0011748278858499167,0.13604429190622166,0.021081594658879755
2018-11-06,-0.002069140386340621,-0.002122891529259454,-0.00223426853444586,-0.03009263900984181,-0.2517825385149153,-0.38793820742632334,0.00011137700518640617,0.13615566891140807,0.021401432522649342
