time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,0.00012426977721031844,0.0009539362367246436,-0.0024349606240665622,0.00012426977721031844,0.0009539362367246436,-0.0024349606240665622,0.003388896860791206,0.003388896860791206,0.9999999999999999
2018-01-17,0.0019632581757048776,0.0028205648579945814,0.005469890790509524,0.002087527952915196,0.003774501094719225,0.0030349301664429618,-0.0026493259325149426,0.0007395709282762633,0.12897284240410176
2018-01-18,0.0012664523401821875,-0.0004681967640937464,0.003267154346891843,0.0033539802930973835,0.0033063043306254787,0.006302084513334805,-0.0037353511109855892,-0.002995780182709326,0.12911578650488767
2018-01-19,0.0013488564821270029,0.0077440741815975956,0.011877301568187448,0.004702836775224387,0.011050378512223074,0.018179386081522253,-0.004133227386589853,-0.007129007569299179,0.13136804594943977
2018-01-22,-0.00023534031931020656,0.0018540162999259823,0.010555067633289283,0.00446749645591418,0.012904394812149056,0.028734453714811536,-0.008701051333363302,-0.01583005890266248,0.13459241038711675
2018-01-23,-0.0009782562128548044,0.005754724154920981,0.001658000150051464,0.003489240243059376,0.018659118967070037,0.030392453864863,0.004096724004869517,-0.011733334897792963,0.13135106141370778
2018-01-24,0.005997161427210575,0.0007962049020712412,-0.005666719908068885,0.00948640167026995,0.01945532386914128,0.024725733956794116,0.006462924810140126,-0.005270410087652836,0.13627364927930755
2018-01-25,0.003537717581271072,-0.001369996472211046,0.0037090134316848378,0.013024119251541023,0.018085327396930233,0.028434747388478954,-0.005079009903895884,-0.01034941999154872,0.12824058527553048
2018-01-26,0.0031622848064949,-0.011782565002900357,-0.018261154524616074,0.016186404058035925,0.006302762394029876,0.01017359286386288,0.006478589521715717,-0.003870830469833003,0.13211968812769
2018-01-29,0.0007284385207443452,-0.0016591871745909373,-0.010730496768857734,0.01691484257878027,0.004643575219438939,-0.0005569039049948543,0.009071309594266797,0.005200479124433793,0.1379791792754232
2018-01-30,0.007337715264085526,-0.023558878554862495,0.004640537717204296,0.024252557842865795,-0.018915303335423555,0.004083633812209442,-0.02819941627206679,-0.022998937147632997,0.1316892446182014
2018-01-31,0.0006669139266993192,-0.0438579727219436,-0.007040985851739734,0.024919471769565115,-0.06277327605736716,-0.002957352039530292,-0.03681698687020386,-0.05981592401783686,0.14147781565540657
2018-02-01,0.0077082218612458744,-0.0049444943902065015,0.005949157411450301,0.032627693630810986,-0.06771777044757366,0.002991805371920009,-0.010893651801656802,-0.07070957581949366,0.13090780735050636
2018-02-02,0.006772221965918307,-0.0028116046608619503,0.0006819592467284252,0.03939991559672929,-0.0705293751084356,0.003673764618648434,-0.0034935639075903756,-0.07420313972708403,0.13293344631921927
2018-02-05,0.014397409700482405,-0.05175420696084012,-0.02974464187543724,0.05379732529721169,-0.12228358206927573,-0.026070877256788805,-0.02200956508540288,-0.09621270481248692,0.14528840763750173
2018-02-06,0.0014332891894947607,0.006121734432156257,-0.02400012904596771,0.05523061448670645,-0.11616184763711947,-0.050071006302756516,0.03012186347812397,-0.06609084133436295,0.141629830784726
2018-02-07,0.0007006861361476206,0.013555444225232815,-0.009538004279120216,0.05593130062285407,-0.10260640341188665,-0.05960901058187673,0.02309344850435303,-0.04299739283000992,0.14147128432763045
2018-02-08,0.0023536368226457238,-0.03356318116034003,-0.04365930862233469,0.05828493744549979,-0.13616958457222667,-0.10326831920421142,0.010096127461994661,-0.03290126536801524,0.14049396285391286
2018-02-09,-0.0027312587542657027,0.024488049205655414,0.012793720614961757,0.055553678691234086,-0.11168153536657124,-0.09047459858924967,0.011694328590693658,-0.021206936777321578,0.14253129927743202
2018-02-12,0.004399411881975652,0.003474964025832953,0.011635533790549601,0.05995309057320974,-0.10820657134073829,-0.07883906479870006,-0.008160569764716649,-0.02936750654203822,0.1501145051561971
2018-02-13,0.0006219086532630581,0.002652398913716249,0.007928830690541844,0.060574999226472796,-0.10555417242702203,-0.07091023410815822,-0.005276431776825595,-0.03464393831886381,0.15484919359292376
2018-02-14,-0.002385811640506742,0.016415834604799295,0.02139110648745124,0.05818918758596606,-0.08913833782222273,-0.04951912762070698,-0.0049752718826519444,-0.03961921020151575,0.15106186508534392
2018-02-22,-0.00039687216731480116,0.0036810763691296432,0.004518988971263127,0.057792315418651256,-0.08545726145309308,-0.045000138649443855,-0.0008379126021334838,-0.04045712280364923,0.15789448382394167
2018-02-23,-0.00455316580388385,0.02079031930627213,0.011558748057687751,0.0532391496147674,-0.06466694214682095,-0.033441390591756104,0.00923157124858438,-0.031225551555064845,0.14187769949033158
2018-02-26,-0.002540997127877537,0.0007957472417295385,-0.014537396383490275,0.050698152486889865,-0.06387119490509141,-0.04797878697524638,0.015333143625219814,-0.01589240792984503,0.14170997145034014
2018-02-27,0.0011472876649066695,0.0016872691648321815,-0.00874451997160719,0.05184544015179653,-0.06218392574025923,-0.05672330694685357,0.01043178913643937,-0.005460618793405661,0.13402184781253254
2018-02-28,-0.004439471163608171,0.01207605421803131,0.006303912356163011,0.047405968988188364,-0.05010787152222792,-0.05041939459069056,0.005772141861868299,0.0003115230684626394,0.12901288278405224
2018-03-01,0.0011363448279591117,-0.004286985098837171,-0.0080900840894369,0.04854231381614747,-0.054394856621065094,-0.05850947868012746,0.0038030989905997285,0.0041146220590623644,0.12648439643288056
2018-03-02,-0.00435914062968257,0.004125712773454022,0.00040724082709076015,0.044183173186464905,-0.050269143847611074,-0.0581022378530367,0.003718471946363262,0.007833094005425624,0.13154217600364182
2018-03-05,-0.0008705463247499685,0.011430819672864231,0.011990181521049692,0.043312626861714935,-0.03883832417474684,-0.046112056331987006,-0.0005593618481854606,0.007273732157240163,0.13277368695318117
