time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-16,6.213488860515926e-06,4.769681183623218e-05,-0.0024349606240665622,6.213488860515926e-06,4.769681183623218e-05,-0.0024349606240665622,0.0024826574359027944,0.0024826574359027944,0.049999999999999996
2018-01-17,0.00018695756995895234,0.00027644299480682904,0.005469890790509524,0.00019317105881946827,0.00032413980664306125,0.0030349301664429618,-0.005193447795702695,-0.0027107903597999006,0.05
2018-01-18,0.00017847775194521025,-8.416325879472042e-05,0.003267154346891843,0.0003716488107646785,0.00023997654784834084,0.006302084513334805,-0.0033513176056865633,-0.006062107965486464,0.05
2018-01-19,0.0003094866818633349,0.0015826070377346856,0.011877301568187448,0.0006811354926280134,0.0018225835855830265,0.018179386081522253,-0.010294694530452763,-0.016356802495939227,0.04999999999999999
2018-01-22,-9.484139119093565e-05,0.00041866503362711886,0.010555067633289283,0.0005862941014370777,0.0022412486192101453,0.028734453714811536,-0.010136402599662165,-0.02649320509560139,0.05
2018-01-23,-0.0002711031866742166,0.0017146503662115763,0.001658000150051464,0.00031519091476286113,0.003955898985421722,0.030392453864863,5.6650216160112265e-05,-0.026436554879441278,0.049999999999999996
2018-01-24,0.002122244729951194,0.0003009742687480903,-0.005666719908068885,0.002437435644714055,0.004256873254169812,0.024725733956794116,0.005967694176816975,-0.020468860702624304,0.049999999999999996
2018-01-25,0.0014299094675821313,-0.0005588105060822003,0.0037090134316848378,0.0038673451122961866,0.003698062748087612,0.028434747388478954,-0.004267823937767038,-0.024736684640391342,0.05000000000000001
2018-01-26,0.00157029091625871,-0.004931791644533557,-0.018261154524616074,0.005437636028554896,-0.0012337288964459452,0.01017359286386288,0.013329362880082518,-0.011407321760308824,0.049999999999999996
2018-01-29,0.0004502368347961129,-0.0007329428156412578,-0.010730496768857734,0.005887872863351009,-0.001966671712087203,-0.0005569039049948543,0.009997553953216476,-0.0014097678070923488,0.049999999999999996
2018-01-30,0.004218530854920058,-0.012330866260444193,0.004640537717204296,0.010106403718271068,-0.014297537972531396,0.004083633812209442,-0.01697140397764849,-0.018381171784740837,0.05000000000000001
2018-01-31,0.0009117076437606753,-0.024711859341896975,-0.007040985851739734,0.011018111362031742,-0.03900939731442837,-0.002957352039530292,-0.01767087349015724,-0.03605204527489808,0.049999999999999996
2018-02-01,0.004681291984133584,-0.002973620063485128,0.005949157411450301,0.015699403346165326,-0.041983017377913504,0.002991805371920009,-0.00892277747493543,-0.04497482274983351,0.049999999999999996
2018-02-02,0.004351484519496973,-0.0018727754247771199,0.0006819592467284252,0.0200508878656623,-0.04385579280269063,0.003673764618648434,-0.002554734671505545,-0.04752955742133906,0.05
2018-02-05,0.008835633865023902,-0.03589426365505876,-0.02974464187543724,0.0288865217306862,-0.07975005645774938,-0.026070877256788805,-0.006149621779621521,-0.053679179200960575,0.05
2018-02-06,0.0013849798265692576,0.004823653521831356,-0.02400012904596771,0.03027150155725546,-0.07492640293591803,-0.050071006302756516,0.028823782567799067,-0.02485539663316151,0.049999999999999996
