time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-8.889026769195386e-05,-0.00016849963965913267,0.0008694901679445,-8.889026769195386e-05,-0.00016849963965913267,0.0008694901679445,-0.0010379898076036326,-0.0010379898076036326,0.016666666666666666
2018-01-10,0.00028858600639591637,0.0002852139657412418,0.0021593353710583,0.0001996957387039625,0.00011671432608210912,0.0030288255390028,-0.0018741214053170582,-0.002912111212920691,0.016666666666666666
2018-01-11,0.00010090718754799372,-0.00021560725251532553,0.0003706655322411,0.00030060292625195623,-9.889292643321641e-05,0.0033994910712439,-0.0005862727847564255,-0.003498383997677116,0.016666666666666666
2018-01-12,-0.0002883193016008209,-0.00191262189722604,-0.008572478167785,1.2283624651135319e-05,-0.0020115148236592565,-0.005172987096541101,0.006659856270558961,0.0031614722728818445,0.016666666666666666
2018-01-15,-0.000200919957924163,0.0005255990911038841,0.0071334163908125,-0.0001886363332730277,-0.0014859157325553725,0.0019604292942713986,-0.006607817299708616,-0.003446345026826771,0.016666666666666663
2018-01-16,0.0012468598197945657,0.000441940323030439,0.0004571802547014,0.001058223486521538,-0.0010439754095249334,0.0024176095489727985,-1.5239931670961036e-05,-0.003461584958497732,0.016666666666666666
2018-01-17,-0.00012320874832032568,0.00023015774353436712,0.0084864318103431,0.0009350147382012123,-0.0008138176659905663,0.0109040413593159,-0.008256274066808733,-0.011717859025306466,0.016666666666666666
2018-01-18,0.00034433357221812423,-1.2851608186389293e-05,0.0024095949573153,0.0012793483104193365,-0.0008266692741769556,0.0133136363166312,-0.0024224465655016893,-0.014140305590808156,0.016666666666666666
2018-01-19,-0.0008939777223775222,0.0008877060124668129,0.0072890221381988,0.00038537058804181436,6.10367382898573e-05,0.02060265845483,-0.006401316125731987,-0.020541621716540143,0.016666666666666666
2018-01-22,-0.000126954066188136,0.00033583888871022486,0.0122525929284334,0.00025841652185367835,0.00039687562700008215,0.032855251383263395,-0.011916754039723174,-0.032458375756263314,0.016666666666666666
2018-01-23,-9.371626908162541e-05,0.0010451815623765712,0.0029174739577414,0.00016470025277205296,0.0014420571893766533,0.03577272534100479,-0.0018722923953648288,-0.034330668151628135,0.01666666666666667
2018-01-24,0.0003758681556120985,-0.00027580829520344497,-0.0045137009955697,0.0005405684083841515,0.0011662488941732083,0.031259024345435094,0.0042378927003662555,-0.030092775451261884,0.016666666666666666
2018-01-25,-0.0007084490716682495,-0.0007407537652611018,0.0022214894968308,-0.00016788066328409792,0.0004254951289121065,0.03348051384226589,-0.002962243262091902,-0.033055018713353784,0.016666666666666666
2018-01-26,0.00034501067441283307,-0.0029711092803668595,-0.0131554438272445,0.00017713001112873515,-0.002545614151454753,0.020325070015021394,0.01018433454687764,-0.022870684166476148,0.016666666666666666
2018-01-29,0.0013832209394617112,-0.0001429208043165203,-0.0094684813310998,0.0015603509505904465,-0.0026885349557712736,0.010856588683921595,0.009325560526783279,-0.013545123639692869,0.016666666666666666
2018-01-30,-0.0023874719738690158,-0.007249897727153122,-0.0058092172982445,-0.0008271210232785693,-0.009938432682924396,0.0050473713856770954,-0.0014406804289086228,-0.014985804068601491,0.01666666666666667
2018-01-31,-0.004178043700781067,-0.012851142749993575,-0.0163677791574413,-0.005005164724059636,-0.02278957543291797,-0.011320407771764202,0.003516636407447723,-0.01146916766115377,0.01666666666666667
2018-02-01,-0.004391787316815444,-0.003277831825687068,0.0027738549244159,-0.009396952040875081,-0.02606740725860504,-0.008546552847348302,-0.006051686750102968,-0.01752085441125674,0.016666666666666663
2018-02-02,-0.000981019193781307,-0.0022748172978574108,0.0035602970865158,-0.010377971234656388,-0.02834222455646245,-0.004986255760832501,-0.005835114384373211,-0.02335596879562995,0.016666666666666666
2018-02-05,-0.0026679227891207935,-0.01872536421362632,-0.0394024738641026,-0.01304589402377718,-0.04706758877008877,-0.044388729624935105,0.020677109650476283,-0.0026788591451536656,0.01666666666666667
2018-02-06,0.004637149721827953,0.002622902789684463,-0.0187612805149326,-0.008408744301949229,-0.04444468598040431,-0.06315001013986771,0.021384183304617062,0.018705324159463396,0.016666666666666666
2018-02-07,0.002796880525457169,0.005266237500054015,-0.0088285936069091,-0.00561186377649206,-0.0391784484803503,-0.07197860374677681,0.014094831106963114,0.03280015526642651,0.016666666666666666
