time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.00026667080307586155,-0.000505498918977398,0.0008694901679445,-0.00026667080307586155,-0.000505498918977398,0.0008694901679445,-0.0013749890869218981,-0.0013749890869218981,0.05
2018-01-10,0.0008657580191877492,0.0008556418972237253,0.0021593353710583,0.0005990872161118876,0.00035014297824632727,0.0030288255390028,-0.0013036934738345747,-0.002678682560756473,0.05
2018-01-11,0.0003027215626439812,-0.0006468217575459766,0.0003706655322411,0.0009018087787558689,-0.0002966787792996493,0.0033994910712439,-0.0010174872897870766,-0.0036961698505435492,0.05
2018-01-12,-0.0008649579048024627,-0.00573786569167812,-0.008572478167785,3.685087395340612e-05,-0.006034544470977769,-0.005172987096541101,0.0028346124761068807,-0.0008615573744366681,0.049999999999999996
2018-01-15,-0.0006027598737724891,0.0015767972733116524,0.0071334163908125,-0.0005659089998190829,-0.004457747197666117,0.0019604292942713986,-0.005556619117500847,-0.006418176491937515,0.049999999999999996
2018-01-16,0.0037405794593836973,0.0013258209690913169,0.0004571802547014,0.0031746704595646143,-0.0031319262285748,0.0024176095489727985,0.0008686407143899169,-0.005549535777547599,0.049999999999999996
2018-01-17,-0.00036962624496097714,0.0006904732306031014,0.0084864318103431,0.0028050442146036374,-0.0024414529979716985,0.0109040413593159,-0.0077959585797399995,-0.013345494357287598,0.05
2018-01-18,0.0010330007166543726,-3.855482455916787e-05,0.0024095949573153,0.00383804493125801,-0.0024800078225308666,0.0133136363166312,-0.002448149781874468,-0.015793644139162066,0.049999999999999996
2018-01-19,-0.0026819331671325665,0.0026631180374004386,0.0072890221381988,0.0011561117641254435,0.000183110214869572,0.02060265845483,-0.004625904100798361,-0.02041954823996043,0.05
2018-01-22,-0.00038086219856440807,0.0010075166661306747,0.0122525929284334,0.0007752495655610355,0.0011906268810002467,0.032855251383263395,-0.011245076262302724,-0.03166462450226315,0.05
2018-01-23,-0.00028114880724487625,0.0031355446871297135,0.0029174739577414,0.0004941007583161592,0.00432617156812996,0.03577272534100479,0.00021807072938831353,-0.031446553772874836,0.05000000000000001
2018-01-24,0.0011276044668362957,-0.000827424885610335,-0.0045137009955697,0.001621705225152455,0.003498746682519625,0.031259024345435094,0.0036862761099593654,-0.02776027766291547,0.049999999999999996
