time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.005333416061517231,-0.01010997837954796,0.0008694901679445,-0.005333416061517231,-0.01010997837954796,0.0008694901679445,-0.01097946854749246,-0.01097946854749246,1.0
2018-01-10,0.008749739255541102,0.00868049007147575,0.0021593353710583,0.0034163231940238705,-0.0014294883080722097,0.0030288255390028,0.006521154700417449,-0.004458313847075009,0.1507904045891292
2018-01-11,0.0019918639216688844,-0.004257615019150471,0.0003706655322411,0.005408187115692755,-0.005687103327222681,0.0033994910712439,-0.0046282805513915715,-0.00908659439846658,0.1624535561897715
2018-01-12,-0.004951606471473739,-0.029240157000135582,-0.008572478167785,0.00045658064421901564,-0.03492726032735826,-0.005172987096541101,-0.02066767883235058,-0.02975427323081716,0.17381618559232942
2018-01-15,-0.002496567771664623,0.006457218426230904,0.0071334163908125,-0.0020399871274456075,-0.028470041901127355,0.0019604292942713986,-0.0006761979645815959,-0.030430471195398753,0.16585862082172093
2018-01-16,0.015415915656648143,0.005033740609360741,0.0004571802547014,0.013375928529202535,-0.023436301291766614,0.0024176095489727985,0.0045765603546593404,-0.025853910840739413,0.14404807814851833
2018-01-17,-0.00034924924246088155,0.002327254650254058,0.0084864318103431,0.013026679286741652,-0.021109046641512558,0.0109040413593159,-0.006159177160089043,-0.03201308800082846,0.1571190791722006
2018-01-18,0.0030440488013410336,4.7422874206504774e-05,0.0024095949573153,0.016070728088082686,-0.021061623767306054,0.0133136363166312,-0.0023621720831087955,-0.03437526008393725,0.15665248009508115
2018-01-19,-0.00458799994760958,0.006729047160614409,0.0072890221381988,0.011482728140473106,-0.014332576606691644,0.02060265845483,-0.0005599749775843906,-0.034935235061521644,0.17153886241989671
2018-01-22,2.702991071276026e-05,0.0024520856371218268,0.0122525929284334,0.011509758051185866,-0.011880490969569817,0.032855251383263395,-0.009800507291311572,-0.044735742352833216,0.16616751461441134
2018-01-23,-0.00014811360275986333,0.006080818567062157,0.0029174739577414,0.011361644448426004,-0.0057996724025076605,0.03577272534100479,0.003163344609320757,-0.04157239774351245,0.15592390412572077
2018-01-24,0.0033359149466470413,-0.000634517176333874,-0.0045137009955697,0.014697559395073044,-0.0064341895788415345,0.031259024345435094,0.0038791838192358263,-0.03769321392427663,0.1671076919741555
2018-01-25,-0.0035642908068207724,-0.0034732631049326054,0.0022214894968308,0.011133268588252272,-0.00990745268377414,0.03348051384226589,-0.005694752601763406,-0.04338796652604003,0.16111958080629307
2018-01-26,3.1286538136152215e-05,-0.014200263866967839,-0.0131554438272445,0.011164555126388424,-0.02410771655074198,0.020325070015021394,-0.0010448200397233393,-0.044432786565763376,0.16657922324625876
2018-01-29,0.00624887958421688,-0.0007259639691311576,-0.0094684813310998,0.017413434710605302,-0.024833680519873138,0.010856588683921595,0.008742517361968643,-0.035690269203794735,0.15416017751285335
2018-01-30,-0.00963503026577747,-0.029451302994036907,-0.0058092172982445,0.007778404444827832,-0.05428498351391005,0.0050473713856770954,-0.023642085695792407,-0.059332354899587145,0.1466263304841332
2018-01-31,-0.017029501482668588,-0.05043279391059823,-0.0163677791574413,-0.009251097037840756,-0.10471777742450827,-0.011320407771764202,-0.03406501475315693,-0.09339736965274407,0.1604841227762809
2018-02-01,-0.014170150979093129,-0.011218331197408187,0.0027738549244159,-0.023421248016933884,-0.11593610862191646,-0.008546552847348302,-0.013992186121824086,-0.10738955577456816,0.1595356022723833
2018-02-02,-0.0027703217322675062,-0.007019485404381773,0.0035602970865158,-0.02619156974920139,-0.12295559402629823,-0.004986255760832501,-0.010579782490897572,-0.11796933826546573,0.16134022695871064
2018-02-05,-0.010569759049602506,-0.0639185693562881,-0.0394024738641026,-0.036761328798803894,-0.18687416338258633,-0.044388729624935105,-0.024516095492185502,-0.14248543375765121,0.15621211098921534
2018-02-06,0.01483230870826261,0.00869287295389901,-0.0187612805149326,-0.021929020090541283,-0.17818129042868733,-0.06315001013986771,0.027454153468831607,-0.11503128028881962,0.13808276147466172
2018-02-07,0.011872211916623633,0.017265852245456525,-0.0088285936069091,-0.01005680817391765,-0.1609154381832308,-0.07197860374677681,0.026094445852365623,-0.088936834436454,0.14243628329308822
2018-02-08,0.017533237288729662,-0.029735550351454396,-0.0403640234984652,0.007476429114812012,-0.1906509885346852,-0.11234262724524201,0.010628473147010802,-0.0783083612894432,0.14395277475565738
2018-02-09,-0.0023501223998629093,0.026079341811384233,0.0132002974525211,0.005126306714949102,-0.16457164672330096,-0.0991423297927209,0.012879044358863133,-0.06542931693058006,0.14385992835342268
2018-02-12,-0.003271818359042573,0.0009548295861895876,0.009273466138819,0.0018544883559065291,-0.16361681713711138,-0.0898688636539019,-0.008318636552629413,-0.07374795348320948,0.12882895954121842
2018-02-13,0.0008496599501136399,0.0029245434244386855,0.0049711906579792,0.0027041483060201692,-0.1606922737126727,-0.0848976729959227,-0.0020466472335405146,-0.07579460071675,0.15072881938020063
2018-02-14,-0.011491740655777797,0.015942544438409745,0.0221415228567732,-0.008787592349757628,-0.14474972927426294,-0.0627561501391495,-0.006198978418363456,-0.08199357913511345,0.13913442090118158
2018-02-22,0.000398749593459478,0.0042716668692514715,0.004362382426002,-0.00838884275629815,-0.14047806240501146,-0.05839376771314749,-9.071555675052839e-05,-0.08208429469186396,0.15168409186421195
2018-02-23,-0.0022122734013600024,0.023668777643938474,0.0152879725627799,-0.010601116157658151,-0.11680928476107298,-0.043105795150367596,0.008380805081158575,-0.07370348961070539,0.1425621201759674
2018-02-26,0.007275382483401059,0.002810102599944558,-0.0111838773992902,-0.003325733674257092,-0.11399918216112842,-0.054289672549657796,0.013993979999234758,-0.059709509611470625,0.1506872735413583
2018-02-27,0.0027575590754147024,0.0023786152533409087,-0.0060116291402169,-0.0005681745988423896,-0.11162056690778752,-0.060301301689874694,0.00839024439355781,-0.05131926521791282,0.1528215601414055
2018-02-28,0.003221155783102792,0.015818343425441913,0.006437892737932,0.0026529811842604025,-0.0958022234823456,-0.05386340895194269,0.009380450687509912,-0.04193881453040291,0.16038401244083117
2018-03-01,0.0072314407559107416,-0.002692286545044456,-0.0067206159159254,0.009884421940171143,-0.09849451002739006,-0.06058402486786809,0.004028329370880944,-0.037910485159521966,0.16015843512432973
2018-03-02,0.0026755950299770935,0.007330763065565429,0.0014333300394533,0.012560016970148236,-0.09116374696182462,-0.05915069482841479,0.005897433026112129,-0.03201305213340983,0.15305786213037845
2018-03-05,-0.0005850276215779763,0.011752463117997557,0.0105015926085664,0.01197498934857026,-0.07941128384382706,-0.04864910221984839,0.0012508705094311581,-0.030762181623978674,0.15984304368536562
2018-03-06,0.004681554589841371,-0.004723105831753443,-0.0060439322536637,0.01665654393841163,-0.08413438967558051,-0.05469303447351209,0.0013208264219102574,-0.02944135520206842,0.151357714783674
2018-03-07,0.004901422064899125,0.011426248821675117,0.0063003721024472,0.021557966003310752,-0.0727081408539054,-0.04839266237106489,0.0051258767192279165,-0.024315478482840505,0.16183300990574478
2018-03-08,0.002957914635919379,0.018885715879518924,0.0092843741842354,0.02451588063923013,-0.05382242497438647,-0.03910828818682949,0.009601341695283525,-0.01471413678755698,0.16248059182155983
2018-03-09,-0.00018223247015139356,0.015424981190384305,0.0074090937429672,0.024333648169078737,-0.038397443784002165,-0.03169919444386229,0.008015887447417104,-0.006698249340139878,0.18460189316861753
2018-03-12,0.007334569292796632,-0.002730311747679496,-0.0055736462915819,0.03166821746187537,-0.04112775553168166,-0.037272840735444186,0.002843334543902404,-0.0038549147962374727,0.1703369828942502
2018-03-13,-0.0017895953757392235,-0.011466846796703586,-0.0078678731097676,0.029878622086136147,-0.05259460232838525,-0.04514071384521179,-0.0035989736869359856,-0.007453888483173458,0.16295122776350135
2018-03-14,-0.010151800620950542,-0.011285610399905242,0.000265970266915,0.019726821465185604,-0.06388021272829049,-0.04487474357829679,-0.011551580666820242,-0.019005469149993702,0.17266453180941388
2018-03-15,0.010668180985872648,0.0029217376616075884,-0.0074735368176534,0.03039500245105825,-0.0609584750666829,-0.052348280395950186,0.010395274479260988,-0.008610194670732714,0.1547277477349511
2018-03-16,0.005540923519147811,0.005319195755737607,0.0028343829013538,0.03593592597020606,-0.0556392793109453,-0.049513897494596386,0.0024848128543838066,-0.006125381816348911,0.16693058221722998
2018-03-19,0.005089276624541372,0.005230925974147977,0.0030773033862736,0.041025202594747436,-0.05040835333679732,-0.046436594108322786,0.002153622587874377,-0.003971759228474536,0.17927278269368585
2018-03-20,0.009227689495179034,-0.0019620939395882074,-0.0046435811776734,0.05025289208992647,-0.052370447276385526,-0.051080175285996184,0.002681487238085193,-0.0012902719903893425,0.175386716602579
2018-03-21,0.011367990173865434,0.005549174076499159,-0.0060027676220498,0.06162088226379191,-0.04682127319988637,-0.05708294290804598,0.011551941698548958,0.010261669708159615,0.17872461003181153
2018-03-22,-0.0019371549379597745,-0.061157708984525196,-0.0392954079455939,0.05968372732583213,-0.10797898218441157,-0.09637835085363988,-0.021862301038931296,-0.011600631330771688,0.16607592536283994
2018-03-23,-0.003255910152806563,0.01374698551741452,-0.0022663349052287,0.05642781717302557,-0.09423199666699705,-0.09864468575886859,0.01601332042264322,0.004412689091871536,0.1740136055830554
2018-03-26,0.0033621235210488684,0.028587259151233595,0.013417937924394,0.05978994069407444,-0.06564473751576345,-0.08522674783447459,0.015169321226839595,0.019582010318711138,0.16734630740959755
2018-03-27,0.015911219694015134,0.0001391631858623804,-0.0131868565328546,0.07570116038808958,-0.06550557432990108,-0.0984136043673292,0.01332601971871698,0.03290803003742812,0.1491571282464533
2018-03-28,0.004861119037307915,0.012546696131987256,0.0124141198898849,0.0805622794253975,-0.05295887819791382,-0.0859994844774443,0.0001325762421023561,0.033040606279530475,0.16819770665497882
2018-03-29,-0.00030796409938963566,0.015826882992212746,0.0059223084628879,0.08025431532600787,-0.03713199520570107,-0.0800771760145564,0.009904574529324847,0.04294518080885533,0.16892970753477227
2018-03-30,0.004276648462827721,0.005920929257198859,-0.0023101016458123,0.08453096378883558,-0.03121106594850221,-0.0823872776603687,0.00823103090301116,0.05117621171186649,0.16573554917498912
2018-04-02,0.003883596216861177,-0.00802787260098658,-0.0088982250347259,0.08841456000569675,-0.03923893854948879,-0.0912855026950946,0.0008703524337393201,0.05204656414560581,0.16994503333106828
2018-04-03,0.008733326592273803,-0.002644873061972897,-0.0042008180568649,0.09714788659797055,-0.04188381161146169,-0.0954863207519595,0.001555944994892003,0.05360250914049781,0.15838971381348402
2018-04-04,0.0024230629733276777,0.0031775961354003446,0.0006072309700014,0.09957094957129822,-0.038706215476061345,-0.0948790897819581,0.0025703651653989443,0.05617287430589675,0.16661740861627697
