time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0010666832123034462,-0.002021995675909592,0.0008694901679445,-0.0010666832123034462,-0.002021995675909592,0.0008694901679445,-0.002891485843854092,-0.002891485843854092,0.2
2018-01-10,0.0034630320767509966,0.003422567588894901,0.0021593353710583,0.0023963488644475504,0.001400571912985309,0.0030288255390028,0.0012632322178366012,-0.001628253626017491,0.2
2018-01-11,0.0012108862505759248,-0.0025872870301839063,0.0003706655322411,0.0036072351150234754,-0.0011867151171985973,0.0033994910712439,-0.0029579525624250065,-0.004586206188442497,0.2
2018-01-12,-0.003459831619209851,-0.02295146276671248,-0.008572478167785,0.00014740349581362448,-0.024138177883911077,-0.005172987096541101,-0.01437898459892748,-0.018965190787369975,0.19999999999999998
2018-01-15,-0.0024110394950899562,0.00630718909324661,0.0071334163908125,-0.0022636359992763318,-0.017830988790664467,0.0019604292942713986,-0.00082622729756589,-0.019791418084935865,0.19999999999999998
2018-01-16,0.013009924984373788,0.004495931900145301,0.0004571802547014,0.010746288985097456,-0.013335056890519167,0.0024176095489727985,0.004038751645443901,-0.015752666439491966,0.09301732816654347
2018-01-17,-0.0007800225053959589,0.002080045972191307,0.0084864318103431,0.009966266479701497,-0.01125501091832786,0.0109040413593159,-0.006406385838151793,-0.02215905227764376,0.09080541783130527
2018-01-18,0.002880684171123714,-1.2430735037172602e-05,0.0024095949573153,0.01284695065082521,-0.011267441653365032,0.0133136363166312,-0.0024220256923524726,-0.024581077969996232,0.08784546700232089
2018-01-19,-0.005386414784945866,0.006148226402850888,0.0072890221381988,0.007460535865879345,-0.005119215250514144,0.02060265845483,-0.001140795735347912,-0.025721873705344143,0.08786101031895265
2018-01-22,-0.0003914200621201005,0.00219945382220124,0.0122525929284334,0.007069115803759244,-0.002919761428312904,0.032855251383263395,-0.01005313910623216,-0.0357750128115763,0.09288899025383231
2018-01-23,-0.0003285248927345581,0.00592981748729212,0.0029174739577414,0.006740590911024686,0.003010056058979216,0.03577272534100479,0.0030123435295507203,-0.03276266928202558,0.09692620187741986
2018-01-24,0.0022822858674128336,-0.0010466256866580388,-0.0045137009955697,0.009022876778437518,0.0019634303723211773,0.031259024345435094,0.0034670753089116615,-0.029295593973113918,0.09844431711898688
2018-01-25,-0.003720725825702748,-0.003618394867595488,0.0022214894968308,0.00530215095273477,-0.0016549644952743108,0.03348051384226589,-0.005839884364426288,-0.0351354783375402,0.09697291808729885
2018-01-26,0.0006997259024357537,-0.013557618306347215,-0.0131554438272445,0.0060018768551705235,-0.015212582801621527,0.020325070015021394,-0.00040217447910271577,-0.03553765281664292,0.09340757276038074
2018-01-29,0.005416863193262918,-0.0008366377733144834,-0.0094684813310998,0.011418740048433441,-0.01604922057493601,0.010856588683921595,0.008631843557785316,-0.026905809258857605,0.09228753774275127
2018-01-30,-0.009264193016222182,-0.02893206972812327,-0.0058092172982445,0.0021545470322112594,-0.04498129030305928,0.0050473713856770954,-0.02312285242987877,-0.050028661688736376,0.09046864581851304
2018-01-31,-0.01620655505997319,-0.048351492872119234,-0.0163677791574413,-0.014052008027761931,-0.09333278317517851,-0.011320407771764202,-0.03198371371467794,-0.08201237540341431,0.09129346481340084
2018-02-01,-0.014878833535513425,-0.011420949722285842,0.0027738549244159,-0.028930841563275356,-0.10475373289746436,-0.008546552847348302,-0.014194804646701743,-0.09620718005011605,0.09210996074244768
2018-02-02,-0.003017152439713983,-0.007297950305060102,0.0035602970865158,-0.03194799400298934,-0.11205168320252445,-0.004986255760832501,-0.010858247391575902,-0.10706542744169195,0.09029610315957672
2018-02-05,-0.009194993820540603,-0.060653914380351774,-0.0394024738641026,-0.041142987823529945,-0.17270559758287624,-0.044388729624935105,-0.021251440516249172,-0.12831686795794112,0.08910838679518986
2018-02-06,0.013924845079098046,0.00850244847199108,-0.0187612805149326,-0.0272181427444319,-0.16420314911088515,-0.06315001013986771,0.027263728986923676,-0.10105313897101745,0.09144415543604957
2018-02-07,0.010773799830814156,0.016380334542839943,-0.0088285936069091,-0.016444342913617745,-0.14782281456804522,-0.07197860374677681,0.025208928149749045,-0.07584421082126841,0.08670975450117563
2018-02-08,0.01804080288003409,-0.02850073778271914,-0.0403640234984652,0.0015964599664163442,-0.17632355235076436,-0.11234262724524201,0.011863285715746057,-0.06398092510552235,0.08724244394804888
2018-02-09,-0.0018027768926857813,0.02559349628119108,0.0132002974525211,-0.00020631692626943703,-0.15073005606957326,-0.0991423297927209,0.012393198828669981,-0.05158772627685236,0.08610733710450089
2018-02-12,-0.00485461229911252,0.00027766514304367507,0.009273466138819,-0.005060929225381957,-0.1504523909265296,-0.0898688636539019,-0.008995800995775325,-0.060583527272627696,0.08229818807709849
