time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.001777805353839077,-0.0033699927931826533,0.0008694901679445,-0.001777805353839077,-0.0033699927931826533,0.0008694901679445,-0.004239482961127153,-0.004239482961127153,0.3333333333333333
2018-01-10,0.005771720127918327,0.005704279314824836,0.0021593353710583,0.00399391477407925,0.0023342865216421827,0.0030288255390028,0.003544943943766536,-0.0006945390173606174,0.3333333333333333
2018-01-11,0.0020181437509598746,-0.0043121450503065106,0.0003706655322411,0.006012058525039124,-0.001977858528664328,0.0033994910712439,-0.004682810582547611,-0.005377349599908227,0.33333333333333337
2018-01-12,-0.004555071512173075,-0.028870447256645386,-0.008572478167785,0.0014569870128660492,-0.030848305785309713,-0.005172987096541101,-0.020297969088860383,-0.02567531868876861,0.11273626394476173
2018-01-15,-0.0024289870970743044,0.0064187276215750535,0.0071334163908125,-0.0009720000842082552,-0.024429578163734658,0.0019604292942713986,-0.0007146887692374461,-0.026390007458006057,0.11676347140029662
2018-01-16,0.014236630789640601,0.0047229033052177335,0.0004571802547014,0.013264630705432346,-0.019706674858516925,0.0024176095489727985,0.004265723050516333,-0.022124284407489724,0.11397169403854525
2018-01-17,-0.0005888963477502123,0.0021808515511321305,0.0084864318103431,0.012675734357682133,-0.017525823307384794,0.0109040413593159,-0.00630558025921097,-0.028429864666700694,0.10448248283254437
2018-01-18,0.003023491475205386,4.6160955524208976e-05,0.0024095949573153,0.01569922583288752,-0.017479662351860586,0.0133136363166312,-0.002363434001791091,-0.030793298668491786,0.10300718846638474
2018-01-19,-0.00508382733083849,0.0063338834587785345,0.0072890221381988,0.010615398502049029,-0.011145778893082051,0.02060265845483,-0.0009551386794202652,-0.03174843734791205,0.11646527714076922
2018-01-22,-0.00019405572281103002,0.002301159542694935,0.0122525929284334,0.010421342779237999,-0.008844619350387117,0.032855251383263395,-0.009951433385738465,-0.041699870733650515,0.11902272913578096
2018-01-23,-0.00015640273703476545,0.006019962971286105,0.0029174739577414,0.010264940042203234,-0.002824656379101012,0.03577272534100479,0.003102489013544705,-0.0385973817201058,0.11840881068229703
2018-01-24,0.0026846779417744457,-0.0008941109467203072,-0.0045137009955697,0.01294961798397768,-0.003718767325821319,0.031259024345435094,0.003619590048849393,-0.03497779167125641,0.11852941515736587
2018-01-25,-0.003764705843904751,-0.0036653511437884007,0.0022214894968308,0.009184912140072929,-0.0073841184696097194,0.03348051384226589,-0.005886840640619201,-0.040864632311875614,0.11538106461628762
2018-01-26,0.000347308276475729,-0.013951793356160853,-0.0131554438272445,0.009532220416548658,-0.021335911825770573,0.020325070015021394,-0.0007963495289163534,-0.041660981840791964,0.11479221147314944
2018-01-29,0.005629237247799807,-0.0008431916795011362,-0.0094684813310998,0.015161457664348465,-0.02217910350527171,0.010856588683921595,0.008625289651598663,-0.033035692189193305,0.11307208529263815
2018-01-30,-0.00921610087760008,-0.02918498077197593,-0.0058092172982445,0.005945356786748384,-0.05136408427724764,0.0050473713856770954,-0.02337576347373143,-0.056411455662924735,0.1101671273500298
2018-01-31,-0.016457312118344405,-0.04923109011185196,-0.0163677791574413,-0.010511955331596021,-0.1005951743890996,-0.011320407771764202,-0.03286331095441067,-0.0892747666173354,0.1099641478610322
2018-02-01,-0.014806599885897198,-0.011443057088517969,0.0027738549244159,-0.025318555217493217,-0.11203823147761756,-0.008546552847348302,-0.014216912012933867,-0.10349167863026926,0.11095616538444016
2018-02-02,-0.0030627806997232804,-0.007179613325546556,0.0035602970865158,-0.028381335917216498,-0.11921784480316411,-0.004986255760832501,-0.010739910412062357,-0.1142315890423316,0.11201059248432553
2018-02-05,-0.009769598487517557,-0.062065389505429114,-0.0394024738641026,-0.038150934404734056,-0.18128323430859322,-0.044388729624935105,-0.02266291564132651,-0.1368945046836581,0.1106778117564975
2018-02-06,0.0146073918297702,0.008701227255601799,-0.0187612805149326,-0.023543542574963855,-0.17258200705299143,-0.06315001013986771,0.027462507770534397,-0.10943199691312372,0.10878564685874284
2018-02-07,0.01127022898961369,0.016823980586964896,-0.0088285936069091,-0.012273313585350165,-0.15575802646602654,-0.07197860374677681,0.025652574193873998,-0.08377942271924974,0.10382337863248096
2018-02-08,0.01810060915277967,-0.02909615432610331,-0.0403640234984652,0.005827295567429506,-0.18485418079212984,-0.11234262724524201,0.011267869172361888,-0.07251155354688783,0.10098923751806232
2018-02-09,-0.0018549981280357503,0.025885781229093057,0.0132002974525211,0.003972297439393755,-0.1589683995630368,-0.0991423297927209,0.012685483776571957,-0.05982606977031589,0.1004358102890124
2018-02-12,-0.004381714798808692,0.00043476387706735305,0.009273466138819,-0.00040941735941493664,-0.15853363568596945,-0.0898688636539019,-0.008838702261751648,-0.06866477203206756,0.09947713654482443
2018-02-13,0.0003223796420283172,0.002748190941133638,0.0049711906579792,-8.703771738661944e-05,-0.15578544474483583,-0.0848976729959227,-0.002222999716845562,-0.07088777174891313,0.10179158394685071
2018-02-14,-0.011405736795633835,0.015812153486357765,0.0221415228567732,-0.011492774513020453,-0.13997329125847807,-0.0627561501391495,-0.006329369370415436,-0.07721714111932858,0.10043296337938114
2018-02-22,0.00015857416463144975,0.004069718640186532,0.004362382426002,-0.011334200348389004,-0.13590357261829153,-0.05839376771314749,-0.0002926637858154677,-0.07750980490514403,0.11071605615944907
2018-02-23,-0.002383751730319966,0.02349002034872116,0.0152879725627799,-0.01371795207870897,-0.11241355226957037,-0.043105795150367596,0.00820204778594126,-0.06930775711920277,0.1059664572973422
2018-02-26,0.006537609774259041,0.0026689268844734266,-0.0111838773992902,-0.007180342304449929,-0.10974462538509694,-0.054289672549657796,0.013852804283763627,-0.05545495283543914,0.10449637939744841
2018-02-27,0.002979893817065966,0.0024358448628234216,-0.0060116291402169,-0.004200448487383963,-0.10730878052227352,-0.060301301689874694,0.008447474003040321,-0.04700747883239883,0.10130151048814393
2018-02-28,0.0034672903328972294,0.015681873827423934,0.006437892737932,-0.0007331581544867335,-0.09162690669484959,-0.05386340895194269,0.009243981089491933,-0.037763497742906896,0.10451124855207367
2018-03-01,0.0069737249762475365,-0.00279043983062866,-0.0067206159159254,0.006240566821760803,-0.09441734652547824,-0.06058402486786809,0.00393017608529674,-0.03383332165761015,0.11556980910094501
2018-03-02,0.0029412639958973537,0.007191962680851292,0.0014333300394533,0.009181830817658157,-0.08722538384462696,-0.05915069482841479,0.005758632641397992,-0.028074689016212163,0.11436184249456087
2018-03-05,-0.0014724858860196304,0.011354068790610867,0.0105015926085664,0.007709344931638527,-0.07587131505401609,-0.04864910221984839,0.0008524761820444676,-0.027222212834167703,0.11511375517267815
2018-03-06,0.004541582887269662,-0.00477533664025085,-0.0060439322536637,0.01225092781890819,-0.08064665169426694,-0.05469303447351209,0.00126859561341285,-0.025953617220754843,0.11137745949569856
2018-03-07,0.004852629931163933,0.011358437386533473,0.0063003721024472,0.01710355775007212,-0.06928821430773346,-0.04839266237106489,0.005058065284086272,-0.020895551936668574,0.10483895090612522
2018-03-08,0.0020927071477838885,0.018338649613653436,0.0092843741842354,0.01919626489785601,-0.05094956469408003,-0.03910828818682949,0.009054275429418036,-0.011841276507250545,0.10605651236010699
2018-03-09,-0.0010765524256515,0.014907658456297554,0.0074090937429672,0.018119712472204508,-0.03604190623778248,-0.03169919444386229,0.007498564713330354,-0.004342711793920193,0.1179643128106511
2018-03-12,0.006614766614662936,-0.002818066972296517,-0.0055736462915819,0.024734479086867444,-0.038859973210078995,-0.037272840735444186,0.002755579319285383,-0.0015871324746348087,0.11180199086905734
