time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-09,-0.0005333416061517231,-0.001010997837954796,0.0008694901679445,-0.0005333416061517231,-0.001010997837954796,0.0008694901679445,-0.001880488005899296,-0.001880488005899296,0.1
2018-01-10,0.0017315160383754983,0.0017112837944474506,0.0021593353710583,0.0011981744322237752,0.0007002859564926545,0.0030288255390028,-0.00044805157661084944,-0.0023285395825101453,0.1
2018-01-11,0.0006054431252879624,-0.0012936435150919532,0.0003706655322411,0.0018036175575117377,-0.0005933575585992986,0.0033994910712439,-0.0016643090473330532,-0.003992848629843199,0.1
2018-01-12,-0.0017299158096049255,-0.01147573138335624,-0.008572478167785,7.370174790681224e-05,-0.012069088941955538,-0.005172987096541101,-0.0029032532155712394,-0.006896101845414437,0.09999999999999999
2018-01-15,-0.0012055197475449781,0.003153594546623305,0.0071334163908125,-0.0011318179996381659,-0.008915494395332233,0.0019604292942713986,-0.003979821844189195,-0.010875923689603632,0.09999999999999999
2018-01-16,0.0074811589187673945,0.0026516419381826337,0.0004571802547014,0.006349340919129229,-0.0062638524571496,0.0024176095489727985,0.002194461683481234,-0.008681462006122399,0.09999999999999999
2018-01-17,-0.0007392524899219543,0.0013809464612062029,0.0084864318103431,0.005610088429207275,-0.004882905995943397,0.0109040413593159,-0.007105485349136898,-0.015786947355259297,0.1
2018-01-18,0.0020660014333087453,-7.710964911833574e-05,0.0024095949573153,0.00767608986251602,-0.004960015645061733,0.0133136363166312,-0.0024867046064336357,-0.018273651961692935,0.09999999999999999
2018-01-19,-0.005363866334265133,0.005326236074800877,0.0072890221381988,0.002312223528250887,0.000366220429739144,0.02060265845483,-0.0019627860633979225,-0.020236438025090855,0.1
2018-01-22,-0.0007617243971288161,0.0020150333322613494,0.0122525929284334,0.001550499131122071,0.0023812537620004934,0.032855251383263395,-0.01023755959617205,-0.0304739976212629,0.1
2018-01-23,-0.00047232290883963024,0.005742349394371684,0.0029174739577414,0.0010781762222824409,0.008123603156372177,0.03577272534100479,0.0028248754366302837,-0.027649122184632613,0.05348463750774327
2018-01-24,0.002028828985956898,-0.0013163123768604585,-0.0045137009955697,0.003107005208239339,0.006807290779511719,0.031259024345435094,0.0031973886187092416,-0.024451733565923374,0.05494627612353372
2018-01-25,-0.0034692283317729893,-0.003492326326831083,0.0022214894968308,-0.0003622231235336504,0.0033149644526806357,0.03348051384226589,-0.005713815823661883,-0.030165549389585256,0.055482237398613986
2018-01-26,0.0012870530400617354,-0.01297774518507165,-0.0131554438272445,0.000924829916528085,-0.009662780732391013,0.020325070015021394,0.00017769864217285006,-0.029987850747412406,0.05375447049008105
