time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00042671011598550523,-8.328456120295436e-05,0.0032584682835031,-0.00042671011598550523,-8.328456120295436e-05,0.0032584682835031,-0.003341752844706054,-0.003341752844706054,0.09999999999999999
2018-01-08,-9.364598971071357e-06,-0.0001656051700976439,0.0018555058069269,-0.0004360747149565766,-0.0002488897313005983,0.00511397409043,-0.0020211109770245437,-0.005362863821730598,0.1
2018-01-09,-0.0004384111205416298,-0.0025481318075797747,0.0008694901679445,-0.0008744858354982064,-0.002797021538880373,0.0059834642583745,-0.0034176219755242747,-0.008780485797254873,0.09999999999999999
2018-01-10,0.0019039244042412804,0.00257610537734102,0.0021593353710583,0.001029438568743074,-0.0002209161615393529,0.0081427996294328,0.0004167700062827199,-0.008363715790972153,0.1
2018-01-11,0.0008322912387503155,-0.001640736335463704,0.0003706655322411,0.0018617298074933895,-0.0018616524970030569,0.0085134651616739,-0.002011401867704804,-0.010375117658676956,0.1
2018-01-12,-7.177799131451522e-05,-0.013264250344871994,-0.008572478167785,0.0017899518161788744,-0.01512590284187505,-5.901300611110133e-05,-0.004691772177086993,-0.01506688983576395,0.1
2018-01-15,-0.0021510586450111885,0.002619711903089765,0.0071334163908125,-0.0003611068288323141,-0.012506190938785286,0.007074403384701398,-0.004513704487722734,-0.019580594323486685,0.09999999999999999
2018-01-16,0.004746001910525019,0.0009174428078440242,0.0004571802547014,0.0043848950816927044,-0.011588748130941262,0.007531583639402799,0.00046026255314262417,-0.01912033177034406,0.1
2018-01-17,-0.0012840832016274496,0.0012008056998766726,0.0084864318103431,0.003100811880065255,-0.01038794243106459,0.0160180154497459,-0.0072856261104664284,-0.026405957880810488,0.09999999999999999
2018-01-18,0.0025352325290202197,-0.0003487028991249212,0.0024095949573153,0.0056360444090854745,-0.01073664533018951,0.0184276104070612,-0.0027582978564402215,-0.029164255737250712,0.1
2018-01-19,-0.003614927081883649,0.004774980375172659,0.0072890221381988,0.0020211173272018253,-0.005961664955016851,0.02571663254526,-0.0025140417630261404,-0.03167829750027685,0.09037877325543332
2018-01-22,-0.0013404395355034915,0.0007814764310736314,0.0122525929284334,0.0006806777916983338,-0.00518018852394322,0.0379692254736934,-0.011471116497359768,-0.04314941399763662,0.09330043423059632
