time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-5.480321637684448e-05,-7.889815026395088e-06,0.0032584682835031,-5.480321637684448e-05,-7.889815026395088e-06,0.0032584682835031,-0.003266358098529495,-0.003266358098529495,0.016666666666666666
2018-01-08,8.476604627416637e-06,-1.7577864390395467e-05,0.0018555058069269,-4.632661174942784e-05,-2.5467679416790554e-05,0.00511397409043,-0.0018730836713172954,-0.00513944176984679,0.016666666666666666
2018-01-09,-6.103401329550768e-05,-0.00040745956845106236,0.0008694901679445,-0.00010736062504493552,-0.0004329272478678529,0.0059834642583745,-0.0012769497363955625,-0.006416391506242352,0.016666666666666666
2018-01-10,0.0003144177448696366,0.00045643548726114516,0.0021593353710583,0.0002070571198247011,2.3508239393292237e-05,0.0081427996294328,-0.001702899883797155,-0.008119291390039508,0.01666666666666667
2018-01-11,0.00015416558330087486,-0.0002648653586614144,0.0003706655322411,0.00036122270312557596,-0.00024135711926812217,0.0085134651616739,-0.0006355308909025143,-0.008754822280942022,0.016666666666666666
2018-01-12,6.751524177868978e-05,-0.002161127839415269,-0.008572478167785,0.0004287379449042657,-0.0024024849586833912,-5.901300611110133e-05,0.006411350328369732,-0.00234347195257229,0.016666666666666666
2018-01-15,-0.0003086486001565149,0.00045612890021376386,0.0071334163908125,0.00012008934474775084,-0.0019463560584696274,0.007074403384701398,-0.006677287490598736,-0.009020759443171026,0.016666666666666666
2018-01-16,0.0006827286369815738,0.00021468093788029686,0.0004571802547014,0.0008028179817293246,-0.0017316751205893304,0.007531583639402799,-0.00024249931682110315,-0.009263258759992128,0.016666666666666663
2018-01-17,-0.00015210263122547956,0.00023197835734092373,0.0084864318103431,0.0006507153505038451,-0.0014996967632484068,0.0160180154497459,-0.008254453453002178,-0.017517712212994307,0.01666666666666667
2018-01-18,0.00043148738338882306,-1.0416073277414255e-05,0.0024095949573153,0.0010822027338926682,-0.001510112836525821,0.0184276104070612,-0.0024200110305927142,-0.019937723243587023,0.016666666666666666
2018-01-19,-0.0006497568126144439,0.0008810756759750269,0.0072890221381988,0.00043244592127822433,-0.0006290371605507941,0.02571663254526,-0.006407946462223773,-0.026345669705810794,0.016666666666666666
2018-01-22,-0.000178252716965966,0.00020508837559483857,0.0122525929284334,0.0002541932043122583,-0.0004239487849559555,0.0379692254736934,-0.01204750455283856,-0.038393174258649354,0.016666666666666666
2018-01-23,-0.00042178509127436436,0.0007900107795261861,0.0029174739577414,-0.00016759188696210606,0.0003660619945702306,0.040886699431434796,-0.002127463178215214,-0.040520637436864564,0.016666666666666666
2018-01-24,0.0012332305489563147,0.00022221765983458132,-0.0045137009955697,0.0010656386619942086,0.000588279654404812,0.0363729984358651,0.004735918655404282,-0.035784718781460285,0.016666666666666666
2018-01-25,7.05816182620948e-05,-0.0004931499268467614,0.0022214894968308,0.0011362202802563035,9.51297275580506e-05,0.038594487932695896,-0.0027146394236775614,-0.03849935820513785,0.016666666666666666
2018-01-26,0.0008553276089698942,-0.002552975414530437,-0.0131554438272445,0.0019915478892261976,-0.0024578456869723867,0.0254390441054514,0.010602468412714063,-0.027896889792423784,0.016666666666666666
2018-01-29,0.0005437729084285746,-0.00029957047304286343,-0.0094684813310998,0.0025353207976547723,-0.00275741616001525,0.015970562774351597,0.009168910858056937,-0.018727978934366847,0.016666666666666666
2018-01-30,-0.0014045487091295754,-0.006468437853289838,-0.0058092172982445,0.0011307720885251969,-0.009225854013305088,0.010161345476107097,-0.0006592205550453381,-0.019387199489412185,0.01666666666666667
2018-01-31,-0.0035623314983206436,-0.012320309719851626,-0.0163677791574413,-0.0024315594097954465,-0.021546163733156716,-0.006206433681334202,0.0040474694375896726,-0.015339730051822514,0.016666666666666666
2018-02-01,-0.0015509952798692219,-0.0026849989824008574,0.0027738549244159,-0.003982554689664668,-0.024231162715557572,-0.003432578756918302,-0.005458853906816757,-0.02079858395863927,0.01666666666666667
2018-02-02,0.0009367130664357594,-0.001342003216227263,0.0035602970865158,-0.003045841623228909,-0.025573165931784835,0.00012771832959749835,-0.004902300302743063,-0.025700884261382333,0.016666666666666663
