time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00021335505799275261,-4.164228060147718e-05,0.0032584682835031,-0.00021335505799275261,-4.164228060147718e-05,0.0032584682835031,-0.003300110564104577,-0.003300110564104577,0.049999999999999996
2018-01-08,-4.682299485535679e-06,-8.280258504882195e-05,0.0018555058069269,-0.0002180373574782883,-0.00012444486565029914,0.00511397409043,-0.001938308391975722,-0.005238418956080299,0.05
2018-01-09,-0.0002192055602708149,-0.0012740659037898873,0.0008694901679445,-0.0004372429177491032,-0.0013985107694401864,0.0059834642583745,-0.002143556071734387,-0.007381975027814686,0.049999999999999996
2018-01-10,0.0009519622021206402,0.00128805268867051,0.0021593353710583,0.000514719284371537,-0.00011045808076967645,0.0081427996294328,-0.0008712826823877901,-0.008253257710202477,0.05
2018-01-11,0.00041614561937515775,-0.000820368167731852,0.0003706655322411,0.0009308649037466948,-0.0009308262485015284,0.0085134651616739,-0.001191033699972952,-0.009444291410175429,0.05
2018-01-12,-3.588899565725761e-05,-0.006632125172435997,-0.008572478167785,0.0008949759080894372,-0.007562951420937525,-5.901300611110133e-05,0.001940352995349004,-0.007503938414826424,0.05
2018-01-15,-0.0010755293225055943,0.0013098559515448826,0.0071334163908125,-0.00018055341441615706,-0.006253095469392643,0.007074403384701398,-0.005823560439267617,-0.013327498854094042,0.049999999999999996
2018-01-16,0.0023730009552625094,0.0004587214039220121,0.0004571802547014,0.0021924475408463522,-0.005794374065470631,0.007531583639402799,1.541149220612081e-06,-0.01332595770487343,0.05
2018-01-17,-0.0006420416008137248,0.0006004028499383363,0.0084864318103431,0.0015504059400326274,-0.005193971215532295,0.0160180154497459,-0.007886028960404764,-0.021211986665278196,0.049999999999999996
2018-01-18,0.0012676162645101098,-0.0001743514495624606,0.0024095949573153,0.0028180222045427372,-0.005368322665094755,0.0184276104070612,-0.002583946406877761,-0.023795933072155957,0.05
2018-01-19,-0.002100252893949695,0.002589600018058253,0.0072890221381988,0.0007177693105930422,-0.0027787226470365025,0.02571663254526,-0.004699422120140547,-0.0284953551922965,0.05
2018-01-22,-0.0007433007738152956,0.0004915493706245107,0.0122525929284334,-2.5531463222253385e-05,-0.002287173276411992,0.0379692254736934,-0.011761043557808888,-0.04025639875010539,0.049999999999999996
2018-01-23,-0.0013578460411191426,0.002184549916596328,0.0029174739577414,-0.001383377504341396,-0.00010262335981566385,0.040886699431434796,-0.000732924041145072,-0.04098932279125046,0.05
2018-01-24,0.003903467602316708,0.0006907723166285671,-0.0045137009955697,0.002520090097975312,0.0005881489568129032,0.0363729984358651,0.0052044733121982675,-0.035784849479052194,0.049999999999999996
2018-01-25,-6.820426689502065e-05,-0.0016384727798953865,0.0022214894968308,0.0024518858310802914,-0.0010503238230824834,0.038594487932695896,-0.003859962276726187,-0.03964481175577838,0.049999999999999996
2018-01-26,0.002646712728829968,-0.008050299083434393,-0.0131554438272445,0.00509859855991026,-0.009100622906516876,0.0254390441054514,0.005105144743810106,-0.03453966701196828,0.05
2018-01-29,0.0016183103712652251,-0.0012295311046283798,-0.0094684813310998,0.0067169089311754845,-0.010330154011145256,0.015970562774351597,0.00823895022647142,-0.026300716785496853,0.049999999999999996
2018-01-30,-0.004711448235056035,-0.019793594202073363,-0.0058092172982445,0.002005460696119449,-0.03012374821321862,0.010161345476107097,-0.013984376903828862,-0.040285093689325716,0.05
2018-01-31,-0.011279464945106258,-0.03800429728149228,-0.0163677791574413,-0.00927400424898681,-0.0681280454947109,-0.006206433681334202,-0.02163651812405098,-0.061921611813376694,0.05
2018-02-01,-0.0051518792630636835,-0.008574803164295645,0.0027738549244159,-0.014425883512050493,-0.07670284865900653,-0.003432578756918302,-0.011348658088711546,-0.07327026990208824,0.049999999999999996
2018-02-02,0.002774747672425171,-0.004266322051942105,0.0035602970865158,-0.011651135839625322,-0.08096917071094864,0.00012771832959749835,-0.007826619138457905,-0.08109688904054614,0.04713059483342733
2018-02-05,0.0020339470752289163,-0.04195814381759699,-0.0394024738641026,-0.009617188764396406,-0.12292731452854563,-0.0392747555345051,-0.002555669953494391,-0.08365255899404053,0.04699477402089598
