time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,-0.002303143618685026,0.005882658872917327,0.0072890221381988,0.007805526111132359,-0.014687394629507723,0.02571663254526,-0.0014063632652814729,-0.04040402717476772,0.26064882340312706
2018-01-22,-0.0007280455147070543,0.0013664412250347802,0.0122525929284334,0.007077480596425305,-0.013320953404472943,0.0379692254736934,-0.010886151703398619,-0.051290178878166344,0.27411158770165767
2018-01-23,-0.001839523483325387,0.004218470669934713,0.0029174739577414,0.005237957113099918,-0.009102482734538231,0.040886699431434796,0.001300996712193313,-0.04998918216597303,0.25620055258641067
2018-01-24,0.006795073993789414,0.001412692073465938,-0.0045137009955697,0.012033031106889332,-0.0076897906610722926,0.0363729984358651,0.005926393069035639,-0.044062789096937394,0.25788352638308004
2018-01-25,0.00014929445807873693,-0.0024367872921405675,0.0022214894968308,0.01218232556496807,-0.01012657795321286,0.038594487932695896,-0.004658276788971368,-0.04872106588590876,0.25671707145857564
2018-01-26,0.0025990256703330864,-0.011871824399338739,-0.0131554438272445,0.014781351235301155,-0.0219984023525516,0.0254390441054514,0.001283619427905761,-0.047437446458003,0.26262666010570695
2018-01-29,0.002036610065501472,-0.0013380049078469687,-0.0094684813310998,0.01681796130080263,-0.023336407260398567,0.015970562774351597,0.008130476423252831,-0.039306970034750165,0.2645414745933099
2018-01-30,-0.0054851808017629825,-0.025938792839414755,-0.0058092172982445,0.011332780499039647,-0.04927520009981332,0.010161345476107097,-0.020129575541170255,-0.059436545575920416,0.26901072246909186
2018-01-31,-0.01472022974740086,-0.048438561748583714,-0.0163677791574413,-0.0033874492483612125,-0.09771376184839703,-0.006206433681334202,-0.03207078259114242,-0.09150732816706283,0.26490618908312585
2018-02-01,-0.004898816477702232,-0.009667930618773699,0.0027738549244159,-0.008286265726063445,-0.10738169246717073,-0.003432578756918302,-0.012441785543189598,-0.10394911371025244,0.25931807923749073
2018-02-02,0.0016709809398269082,-0.005366147439785208,0.0035602970865158,-0.006615284786236537,-0.11274783990695594,0.00012771832959749835,-0.008926444526301008,-0.11287555823655344,0.26010368200187234
2018-02-05,-0.001807878245257815,-0.05374427853538067,-0.0394024738641026,-0.008423163031494351,-0.1664921184423366,-0.0392747555345051,-0.014341804671278068,-0.1272173629078315,0.24619840140415256
2018-02-06,0.00996942152271903,0.007669034497612457,-0.0187612805149326,0.001546258491224679,-0.15882308394472414,-0.0580360360494377,0.026430315012545055,-0.10078704789528643,0.2508786198626463
2018-02-07,0.005294614050213887,0.014801160657653927,-0.0088285936069091,0.006840872541438566,-0.1440219232870702,-0.0668646296563468,0.023629754264563027,-0.07715729363072339,0.26170685184765047
2018-02-08,0.009893848334361357,-0.028396176822486085,-0.0403640234984652,0.016734720875799924,-0.17241810010955627,-0.107228653154812,0.011967846675979114,-0.06518944695474427,0.2523603322055857
2018-02-09,-0.005275454342051551,0.02256934586922855,0.0132002974525211,0.011459266533748373,-0.14984875424032773,-0.0940283557022909,0.009369048416707451,-0.05582039853803683,0.24729208220490873
2018-02-12,-0.0015337157673760778,0.0003541993216724647,0.009273466138819,0.009925550766372295,-0.14949455491865526,-0.0847548895634719,-0.008919266817146537,-0.06473966535518337,0.2671997718536116
2018-02-13,0.0002710661644188363,0.0022744381185920127,0.0049711906579792,0.010196616930791132,-0.14722011680006325,-0.0797836989054927,-0.0026967525393871874,-0.06743641789457056,0.27581482929297757
2018-02-14,-0.00940822331647569,0.012683704914448996,0.0221415228567732,0.0007883936143154423,-0.13453641188561424,-0.05764217604871949,-0.009457817942324205,-0.07689423583689475,0.2519775170290981
2018-02-22,0.0016495955489932133,0.003887454222164199,0.004362382426002,0.0024379891633086554,-0.13064895766345005,-0.05327979362271749,-0.0004749282038378007,-0.07736916404073257,0.2649538037716061
2018-02-23,-0.005187348789166322,0.019000111256955433,0.0152879725627799,-0.0027493596258576667,-0.11164884640649463,-0.03799182105993759,0.0037121386941755333,-0.07365702534655703,0.25439496971203357
2018-02-26,0.0007131360704927588,0.001192340410159444,-0.0111838773992902,-0.002036223555364908,-0.11045650599633518,-0.04917569845922779,0.012376217809449645,-0.061280807537107386,0.24620896769892117
2018-02-27,0.0003572028099973146,0.0010539098368226808,-0.0060116291402169,-0.0016790207453675934,-0.10940259615951249,-0.05518732759944469,0.007065538977039581,-0.0542152685600678,0.2528646679200103
2018-02-28,-0.0008551102071036742,0.012736261191228285,0.006437892737932,-0.0025341309524712675,-0.09666633496828421,-0.04874943486151269,0.006298368453296285,-0.04791690010677152,0.26089745386502605
2018-03-01,0.004807550583822968,-0.002203517400868992,-0.0067206159159254,0.0022734196313517006,-0.0988698523691532,-0.055470050777438086,0.004517098515056408,-0.043399801591715116,0.25964791106041685
2018-03-02,-0.004622672264112205,0.003263991485782775,0.0014333300394533,-0.002349252632760504,-0.09560586088337043,-0.05403672073798479,0.001830661446329475,-0.041569140145385645,0.24697697800524984
2018-03-05,-1.4347178293184297e-05,0.010642587099292446,0.0105015926085664,-0.0023635998110536883,-0.08496327378407799,-0.043535128129418385,0.0001409944907260468,-0.041428145654659604,0.25129241896480153
2018-03-06,0.002686896288550094,-0.0038945258924607696,-0.0060439322536637,0.0003232964774964055,-0.08885779967653876,-0.04957906038308209,0.002149406361202931,-0.03927873929345667,0.2511248751710132
2018-03-07,-0.00027306999356630694,0.0089421794450515,0.0063003721024472,5.022648393009858e-05,-0.07991562023148725,-0.043278688280634886,0.0026418073426043003,-0.03663693195085237,0.2544967721184569
2018-03-08,-0.0025242580316273276,0.013657174790750745,0.0092843741842354,-0.002474031547697229,-0.0662584454407365,-0.03399431409639948,0.004372800606515346,-0.03226413134433702,0.26341786078620677
2018-03-09,-0.00015228669392211856,0.014068821461871274,0.0074090937429672,-0.0026263182416193477,-0.05218962397886523,-0.026585220353432283,0.006659727718904074,-0.025604403625432946,0.2702466861483715
2018-03-12,0.00909741311531313,-0.0008442738471732144,-0.0055736462915819,0.0064710948736937815,-0.05303389782603844,-0.03215886664501418,0.004729372444408686,-0.02087503118102426,0.26336420930622134
2018-03-13,-0.000644043394502779,-0.010378459151428378,-0.0078678731097676,0.005827051479191003,-0.06341235697746682,-0.040026739754781784,-0.0025105860416607777,-0.023385617222685035,0.2657909151693432
2018-03-14,-0.002159781418864858,-0.007540276185103696,0.000265970266915,0.0036672700603261445,-0.07095263316257051,-0.03976076948786678,-0.007806246452018696,-0.03119186367470373,0.2938152672927313
2018-03-15,0.005718511354327472,0.002074138596485231,-0.0074735368176534,0.009385781414653616,-0.06887849456608529,-0.04723430630552018,0.009547675414138632,-0.021644188260565106,0.28003868942210086
2018-03-16,-0.001700751354173125,0.0019565089522337524,0.0028343829013538,0.007685030060480491,-0.06692198561385154,-0.04439992340416638,-0.0008778739491200477,-0.02252206220968516,0.27152005938112883
2018-03-19,0.001427288977805722,0.0032592600629808206,0.0030773033862736,0.009112319038286213,-0.06366272555087073,-0.04132262001789278,0.00018195667670722069,-0.022340105532977945,0.2750676152631968
2018-03-20,0.005931222301529009,-0.002061939929569337,-0.0046435811776734,0.015043541339815222,-0.06572466548044006,-0.04596620119556618,0.0025816412481040633,-0.019758464284873885,0.2746941407759051
2018-03-21,0.003725069553097688,0.0022551703760544366,-0.0060027676220498,0.01876861089291291,-0.06346949510438563,-0.05196896881761598,0.008257937998104236,-0.011500526286769647,0.28128937556399786
2018-03-22,0.003164698950468524,-0.05302507446653607,-0.0392954079455939,0.021933309843381432,-0.11649456957092169,-0.09126437676320988,-0.013729666520942173,-0.025230192807711813,0.2694793864754269
2018-03-23,-0.009045978350883662,0.008543819113184997,-0.0022663349052287,0.01288733149249777,-0.1079507504577367,-0.09353071166843858,0.010810154018413697,-0.014420038789298109,0.2754956288780202
2018-03-26,-0.0043182469182779975,0.02185322864066533,0.013417937924394,0.008569084574219774,-0.08609752181707137,-0.08011277374404459,0.008435290716271329,-0.005984748073026777,0.28732648046265125
2018-03-27,0.0030137883040789143,-0.0056800282762823635,-0.0131868565328546,0.011582872878298688,-0.09177755009335373,-0.09329963027689919,0.007506828256572236,0.0015220801835454656,0.25616108331937404
2018-03-28,0.004498410813496535,0.010498223996184402,0.0124141198898849,0.016081283691795224,-0.08127932609716933,-0.08088551038701429,-0.001915895893700498,-0.0003938157101550377,0.2728037504919738
2018-03-29,-0.008863377244389918,0.00931431290648518,0.0059223084628879,0.007217906447405305,-0.07196501319068414,-0.0749632019241264,0.00339200444359728,0.0029981887334422502,0.3031364024807353
2018-03-30,-0.0011317866003393243,0.0031740705088186324,-0.0023101016458123,0.006086119847065981,-0.06879094268186552,-0.0772733035699387,0.005484172154630932,0.008482360888073179,0.28565512372567936
2018-04-02,-0.003930755832603028,-0.010415844536746358,-0.0088982250347259,0.0021553640144629524,-0.07920678721861188,-0.0861715286046646,-0.0015176195020204578,0.006964741386052714,0.2716872699677951
2018-04-03,0.005414431637198825,-0.002725322929126032,-0.0042008180568649,0.007569795651661777,-0.08193211014773791,-0.09037234666152949,0.0014754951277388684,0.008440236513791582,0.2630073910964619
2018-04-04,-0.0034808588875124865,-0.00046936637887569273,0.0006072309700014,0.00408893676414929,-0.0824014765266136,-0.08976511569152809,-0.0010765973488770927,0.00736363916491449,0.2602700776741546
2018-04-09,0.0052658843699810234,0.003987563351889296,0.0145527930938078,0.009354821134130314,-0.0784139131747243,-0.07521232259772029,-0.010565229741918505,-0.003201590577004018,0.2539846327931182
2018-04-10,-0.0013939487905833315,0.005810843990302174,0.0054934588640355,0.007960872343546982,-0.07260306918442214,-0.06971886373368479,0.0003173851262666741,-0.002884205450737351,0.2518600103413619
2018-04-11,2.4197919154852113e-05,-0.005499123452436658,-0.0093124400740539,0.007985070262701833,-0.07810219263685879,-0.07903130380773868,0.003813316621617242,0.0009291111708798899,0.26386082919467785
2018-04-12,0.0018153860673913815,-0.003349790964839787,-0.005864132284837,0.009800456330093214,-0.08145198360169857,-0.08489543609257567,0.0025143413199972126,0.0034434524908771025,0.2643697341396009
2018-04-13,-0.004277006139585056,-0.009755590694710303,-0.0141142081113379,0.005523450190508158,-0.09120757429640887,-0.09900964420391357,0.004358617416627597,0.007802069907504705,0.26642463659499094
2018-04-16,0.010018008866907874,-0.017158992761441307,-0.0176382047707431,0.01554145905741603,-0.10836656705785018,-0.11664784897465667,0.00047921200930179167,0.008281281916806493,0.2711448538003559
2018-04-17,-0.0024601314837530306,0.007748886577962412,0.0088789822273485,0.013081327573663,-0.10061768047988777,-0.10776886674730818,-0.0011300956493860877,0.007151186267420409,0.2564975233254184
2018-04-18,0.002707445502792917,0.003916202194225463,0.0078253613687203,0.015788773076455917,-0.0967014782856623,-0.09994350537858787,-0.003909159174494838,0.0032420270929255646,0.26174662491450856
2018-04-19,0.0015804009275093927,-0.020997548454626765,-0.0164446833080689,0.01736917400396531,-0.11769902674028906,-0.11638818868665676,-0.004552865146557866,-0.0013108380536323017,0.2596206902169086
2018-04-20,0.0073549824295042,-0.004393853688735795,-0.003508394327043,0.024724156433469507,-0.12209288042902486,-0.11989658301369976,-0.0008854593616927945,-0.0021962974153250936,0.25378265638188413
2018-04-23,-0.008002341927015317,0.01691854465907236,0.0209514245938346,0.016721814506454193,-0.1051743357699525,-0.09894515841986516,-0.0040328799347622395,-0.0062291773500873365,0.24737848093662826
2018-04-24,-0.0018579354081078789,0.0025348021318082363,-0.0023404571905488,0.014863879098346314,-0.10263953363814426,-0.10128561561041396,0.004875259322357037,-0.0013539180277302998,0.24661213577332952
2018-04-25,0.002541874532431172,-0.01834000305421305,-0.0173651351134912,0.017405753630777485,-0.12097953669235731,-0.11865075072390516,-0.0009748679407218519,-0.0023287859684521517,0.23352790106157673
2018-04-26,0.0007039376542176316,0.0014342419438743172,0.0029250596030998,0.01810969128499512,-0.119545294748483,-0.11572569112080536,-0.0014908176592254828,-0.003819603627677637,0.2434770036477725
2018-04-27,-0.0015034812565069386,-0.004269859848426164,-0.0003819155565568,0.01660621002848818,-0.12381515459690916,-0.11610760667736215,-0.0038879442918693646,-0.007707547919547003,0.25342535450137343
2018-05-02,-0.0029910198822075715,0.007441222910249263,0.0070676946180105,0.013615190146280608,-0.1163739316866599,-0.10903991205935165,0.0003735282922387633,-0.007334019627308244,0.24405586444830252
2018-05-03,0.00041069379623295284,-0.0012633259393318417,-0.0037678762987334,0.014025883942513561,-0.11763725762599174,-0.11280778835808505,0.0025045503594015583,-0.004829469267906686,0.24749895825889837
2018-05-04,-0.006963165641036736,0.013841773930638627,0.0159374865775335,0.007062718301476825,-0.10379548369535312,-0.09687030178055156,-0.002095712646894874,-0.006925181914801556,0.23972456895645414
2018-05-07,0.002185184373262868,0.007753652397561728,0.0082551345310358,0.009247902674739693,-0.09604183129779138,-0.08861516724951576,-0.0005014821334740713,-0.007426664048275619,0.24679252721179107
2018-05-08,-0.0015193951762173836,-0.0005499192497957446,-0.0009964141960298,0.00772850749852231,-0.09659175054758713,-0.08961158144554557,0.0004464949462340554,-0.006980169102041564,0.2458634049317919
2018-05-09,-0.0005120729540073797,0.004926797081203549,0.0049185175405204,0.00721643454451493,-0.09166495346638358,-0.08469306390502516,8.27954068314922e-06,-0.006971889561358413,0.23920952347590038
2018-05-10,0.004742230591624931,-0.009095811812706392,-0.0057064282485662,0.011958665136139862,-0.10076076527908998,-0.09039949215359136,-0.003389383564140192,-0.010361273125498616,0.2551419549788075
2018-05-11,-0.0031215235926665527,-0.007818751047241711,0.0012447241836344,0.00883714154347331,-0.10857951632633168,-0.08915476796995696,-0.009063475230876111,-0.019424748356374727,0.24830741064325013
2018-05-14,-0.003909243138684209,0.008167892889137947,0.0060592332857271,0.004927898404789101,-0.10041162343719373,-0.08309553468422985,0.002108659603410847,-0.01731608875296388,0.24666230995232513
2018-05-15,0.0004189059658912495,-0.004398934190107399,-0.007523021347275,0.00534680437068035,-0.10481055762730113,-0.09061855603150486,0.003124087157167601,-0.01419200159579627,0.24093173678172167
2018-05-16,0.0014669907666336687,-0.0022990848495645323,-0.0056989657046233,0.006813795137314019,-0.10710964247686566,-0.09631752173612816,0.003399880855058768,-0.010792120740737501,0.2477066906251354
2018-05-17,0.005018890500147543,0.006872291924637994,0.0097826076381051,0.011832685637461562,-0.10023735055222767,-0.08653491409802307,-0.0029103157134671067,-0.013702436454204603,0.2419793832598416
2018-05-18,0.00015416306962296296,0.01232107230521552,0.0064221967688641,0.011986848707084524,-0.08791627824701215,-0.08011271732915896,0.00589887553635142,-0.007803560917853183,0.2587367152493473
2018-05-21,-0.001229729976880323,0.0031955898537741963,-0.0008328302098194,0.0107571187302042,-0.08472068839323794,-0.08094554753897837,0.004028420063593596,-0.003775140854259576,0.24341436159814855
2018-05-22,0.0014814960191051117,-0.01050951615476878,-0.0143704976809314,0.012238614749309313,-0.09523020454800672,-0.09531604521990977,0.00386098152616262,8.584067190305078e-05,0.23971839214920904
2018-05-23,-0.0002676748175138589,-0.0030305868724058893,-0.0058317319895846,0.011970939931795453,-0.09826079142041261,-0.10114777720949437,0.0028011451171787104,0.002886985789081767,0.24901496820484517
2018-05-24,-0.0008864843283492166,-0.010201979238799693,-0.0057395528443244,0.011084455603446237,-0.1084627706592123,-0.10688733005381877,-0.004462426394475294,-0.0015754406053935244,0.2608773426664517
2018-05-25,-0.003911042396333944,-0.011382737876696782,-0.0020755815497218,0.0071734132071122935,-0.11984550853590908,-0.10896291160354057,-0.009307156326974982,-0.01088259693236851,0.2470897287402104
2018-05-28,0.009743657372234244,-0.0052538818748577585,-0.0083117622297824,0.01691707057934654,-0.12509939041076684,-0.11727467383332298,0.0030578803549246416,-0.007824716577443866,0.2451210624520454
2018-05-29,0.0014967957649842222,-0.036816099573922685,-0.0276398840751627,0.01841386634433076,-0.16191548998468952,-0.14491455790848567,-0.009176215498759986,-0.017000932076203845,0.23835248231924472
2018-05-30,-0.0047657465187573595,0.013563077621998734,0.017146280400359,0.0136481198255734,-0.14835241236269078,-0.12776827750812667,-0.0035832027783602657,-0.020584134854564118,0.23292856460295164
2018-05-31,0.009719007621236831,-0.005508503884275679,-0.0090865086951841,0.02336712744681023,-0.15386091624696646,-0.13685478620331076,0.0035780048109084204,-0.0170061300436557,0.24167094459440974
2018-06-01,0.0028791993735698285,-0.0025428805920893966,0.0040829120082346,0.026246326820380056,-0.15640379683905586,-0.13277187419507616,-0.006625792600323996,-0.023631922643979703,0.23330330464267648
2018-06-04,-0.006744381582783005,0.009994642194648752,0.0108976813042633,0.019501945237597053,-0.14640915464440712,-0.12187419289081286,-0.0009030391096145479,-0.024534961753594264,0.2280822141118655
2018-06-05,-0.0025288213269289974,-0.0006533064696756072,-0.0014117419297887,0.016973123910668055,-0.14706246111408272,-0.12328593482060156,0.0007584354601130928,-0.023776526293481162,0.24203062219692256
2018-06-06,0.002599034155942533,-0.00755026974027098,-0.0030742407305585,0.019572158066610588,-0.1546127308543537,-0.12636017555116005,-0.00447602900971248,-0.02825255530319365,0.2360629023968107
2018-06-07,-0.005821715238966494,-0.015535823505344059,-0.0132165682494332,0.013750442827644094,-0.17014855435969775,-0.13957674380059326,-0.0023192552559108594,-0.03057181055910449,0.22473832147833453
2018-06-08,0.010010609366738074,-0.0010757914021822445,-0.004823459551987,0.023761052194382168,-0.17122434576188,-0.14440020335258025,0.0037476681498047554,-0.026824142409299756,0.23646070721925452
2018-06-11,-0.0019150235059928085,0.005635464621143443,0.0094067557932051,0.02184602868838936,-0.16558888114073655,-0.13499344755937515,-0.003771291172061657,-0.03059543358136141,0.22546141725716357
2018-06-12,0.0011495739017728702,-0.01775509171468861,-0.0126882143012329,0.02299560259016223,-0.18334397285542517,-0.14768166186060805,-0.0050668774134557115,-0.03566231099481712,0.21684870515881058
2018-06-13,0.003142226618749103,-0.004082525445927548,-0.0030637149883331,0.02613782920891133,-0.18742649830135272,-0.15074537684894115,-0.0010188104575944482,-0.036681121452411564,0.21944445848936536
2018-06-14,0.0031058539318005235,-0.0230514993666274,-0.0097845011086874,0.029243683140711855,-0.21047799766798012,-0.16052987795762855,-0.013266998257940001,-0.04994811971035157,0.2522281624955521
2018-06-15,-0.010343288017359736,-0.07865649001930165,-0.047269493248359,0.01890039512335212,-0.2891344876872818,-0.20779937120598754,-0.03138699677094265,-0.08133511648129424,0.2492111598860869
2018-06-19,-0.005549568883313289,0.0077625673628634075,0.0047273978243444,0.013350826240038832,-0.2813719203244184,-0.20307197338164315,0.003035169538519007,-0.07829994694277523,0.2489283178836873
2018-06-20,0.003159592937596678,-0.02572643041543386,-0.0166324420257565,0.01651041917763551,-0.30709835073985225,-0.21970441540739966,-0.00909398838967736,-0.0873939353324526,0.2403735713516506
2018-06-21,0.00018669120485754082,0.01326841050936026,0.0072346094342784,0.01669711038249305,-0.29382994023049197,-0.21246980597312126,0.00603380107508186,-0.08136013425737071,0.236406669141917
2018-06-22,-0.0010832388630476974,-0.003784838627500597,-0.0107874856492637,0.015613871519445351,-0.2976147788579926,-0.22325729162238497,0.0070026470217631025,-0.07435748723560762,0.23235741686457942
2018-06-25,-0.0013376204895361517,0.008042584536678079,-0.003486533048107,0.014276251029909199,-0.28957219432131454,-0.22674382467049198,0.01152911758478508,-0.06282836965082256,0.24483152160182758
2018-06-26,0.006607991796355472,-0.003436010930108179,-0.0137366174005636,0.020884242826264672,-0.29300820525142274,-0.24048044207105557,0.01030060647045542,-0.05252776318036717,0.24421696703002616
2018-06-27,0.0024118145061307844,-0.009352813339415896,-0.0106172006993063,0.023296057332395457,-0.30236101859083864,-0.25109764277036184,0.0012643873598904044,-0.0512633758204768,0.2627209497417731
2018-06-28,-0.008211753981387734,0.02396618456704942,0.0258175951063966,0.015084303351007723,-0.27839483402378923,-0.22528004766396525,-0.0018514105393471793,-0.05311478635982397,0.23851830219123674
2018-06-29,0.003551406446483446,-0.012013004261904657,-0.0250449707938517,0.01863570979749117,-0.2904078382856939,-0.25032501845781696,0.013031966531947043,-0.040082819827876925,0.23816379517042588
2018-07-02,-0.001615178417114254,0.012609463426554177,0.0050509721706241,0.017020531380376916,-0.2777983748591397,-0.24527404628719285,0.007558491255930077,-0.03252432857194687,0.2260301002107959
2018-07-03,0.009706919847018046,-0.01490714993819884,-0.0126373816525786,0.026727451227394963,-0.2927055247973386,-0.25791142793977145,-0.0022697682856202394,-0.034794096857567125,0.22430478729685258
2018-07-04,0.0031865189082896247,-0.026349551511212856,-0.0141230047693853,0.029913970135684587,-0.31905507630855146,-0.2720344327091567,-0.012226546741827556,-0.04702064359939473,0.22779349724710324
2018-07-05,-0.0027527576320244694,0.0021325107151816164,0.0043769599469001,0.027161212503660118,-0.31692256559336984,-0.2676574727622566,-0.0022444492317184833,-0.049265092831113244,0.23017611919587208
2018-07-06,-0.009131979159603263,0.016375426347157346,0.0275364805791961,0.018029233344056855,-0.3005471392462125,-0.2401209921830605,-0.011161054232038753,-0.060426147063152025,0.2221597228751862
2018-07-09,-0.005331123613689825,0.0057231385293405514,0.0047801559177776,0.01269810973036703,-0.294824000716872,-0.23534083626528288,0.0009429826115629515,-0.059483164451589104,0.23221796374474174
2018-07-10,-0.004080777622190864,-0.02602858685505588,-0.0192443434376853,0.008617332108176166,-0.32085258757192786,-0.2545851797029682,-0.006784243417370581,-0.06626740786895968,0.23087125901631253
2018-07-11,-0.003451445254467377,0.023011060284277657,0.0243175116665149,0.005165886853708789,-0.29784152728765023,-0.23026766803645327,-0.001306451382237242,-0.06757385925119697,0.23715344059239515
2018-07-12,0.0009831992839887565,0.002782914403602383,0.0025855119268476,0.006149086137697546,-0.29505861288404783,-0.22768215610960565,0.00019740247675478296,-0.06737645677444218,0.23646802778804688
2018-07-13,0.0017888784125844569,-0.00021630631785658425,-0.0055640869728733,0.007937964550282003,-0.2952749192019044,-0.23324624308247896,0.005347780655016716,-0.06202867611942545,0.21017806668077654
2018-07-16,0.0030507732227150106,0.003591946342119326,-0.0046158967855024,0.010988737772997014,-0.29168297285978506,-0.23786213986798135,0.008207843127621725,-0.05382083299180371,0.22197343294604988
2018-07-17,0.008307946395139933,-0.0006951082545245875,-0.0046815121824121,0.019296684168136947,-0.29237808111430963,-0.24254365205039347,0.003986403927887512,-0.049834429063916164,0.24203866057235607
2018-07-18,-0.0012567871288758537,-0.012153203275012132,-0.0061786075943475,0.018039897039261094,-0.30453128438932175,-0.24872225964474096,-0.005974595680664632,-0.0558090247445808,0.23463389918858146
2018-07-19,0.002156658626471812,0.011413656012900257,0.0195238217123159,0.020196555665732904,-0.2931176283764215,-0.22919843793242506,-0.008110165699415644,-0.06391919044399647,0.24483852039454426
2018-07-20,0.006921145697818358,0.009438569562679355,0.0097762877272114,0.027117701363551263,-0.28367905881374217,-0.21942215020521366,-0.000337718164532045,-0.0642569086085285,0.24937806835122328
2018-07-23,0.006667382233755035,0.01927520879650523,0.014999904270854,0.033785083597306295,-0.26440385001723693,-0.20442224593435965,0.004275304525651228,-0.05998160408287728,0.24319913889693526
2018-07-24,0.006274295201870245,0.0038786286625636704,-0.0002460364219283,0.04005937879917654,-0.26052522135467326,-0.20466828235628795,0.00412466508449197,-0.055856938998385314,0.2448042380589188
2018-07-25,0.023228562093688752,0.010535120353386818,-0.0082155072627219,0.0632879408928653,-0.24999010100128644,-0.21288378961900986,0.01875062761610872,-0.037106311382276574,0.27311066400352774
2018-07-26,0.0005286020647334404,-0.0060058976147277,-0.0044173482770574,0.06381654295759874,-0.25599599861601413,-0.21730113789606725,-0.0015885493376702996,-0.03869486071994688,0.274177361509322
2018-07-27,0.0005087251653019085,-0.014506921623564213,-0.0052642453584715,0.06432526812290065,-0.27050292023957834,-0.22256538325453876,-0.009242676265092713,-0.04793753698503958,0.2907302566234856
2018-07-30,0.004882898125698324,0.0033753515968970743,0.002072620487642,0.06920816624859898,-0.2671275686426813,-0.22049276276689675,0.0013027311092550743,-0.04663480587578453,0.29389474059412873
2018-07-31,0.001065876833861667,-0.014163265604162088,-0.0191464010194507,0.07027404308246064,-0.28129083424684337,-0.23963916378634745,0.0049831354152886104,-0.04165167046049592,0.29208871495421057
2018-08-01,-0.0026796346449464883,-0.026141635313597596,-0.0225189443294556,0.06759440843751416,-0.30743246956044096,-0.26215810811580303,-0.003622690984141995,-0.04527436144463792,0.28704079938256916
2018-08-02,0.012658943681348319,-0.005828798107147235,-0.0116559179276908,0.08025335211886248,-0.3132612676675882,-0.2738140260434938,0.005827119820543564,-0.03944724162409441,0.27591344895019954
2018-08-03,0.012864843499799404,-0.013172969113211065,-0.0150924300381416,0.09311819561866189,-0.3264342367807993,-0.2889064560816354,0.0019194609249305345,-0.037527780699163904,0.27105709360525887
2018-08-06,-0.0017667795692509643,0.023725119311805033,0.027485125489262,0.09135141604941092,-0.30270911746899426,-0.2614213305923734,-0.003760006177456969,-0.04128778687662088,0.2538953479225311
2018-08-07,0.013515134325008591,-0.0090260312106841,-0.0149594132541787,0.10486655037441951,-0.3117351486796784,-0.2763807438465521,0.0059333820434945995,-0.035354404833126296,0.24774305628379026
2018-08-08,-0.006290490449232179,0.01767931397725504,0.020964711400721,0.09857605992518734,-0.29405583470242336,-0.2554160324458311,-0.003285397423465959,-0.03863980225659225,0.24901184051942588
2018-08-09,-0.00334688104149628,0.0037152419509866295,0.0013299140260933,0.09522917888369106,-0.29034059275143675,-0.2540861184197378,0.0023853279248933295,-0.03625447433169893,0.254275194992135
2018-08-10,-0.003639948765829203,-2.1385221551909786e-05,-0.0026096722438327,0.09158923011786185,-0.2903619779729887,-0.2566957906635705,0.0025882870222807904,-0.03366618730941817,0.2520183698008475
