time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.00016440964913053344,-2.366944507918527e-05,0.0032584682835031,-0.00016440964913053344,-2.366944507918527e-05,0.0032584682835031,-0.0032821377285822853,-0.0032821377285822853,0.049999999999999996
2018-01-08,2.542981388224991e-05,-5.2733593171186416e-05,0.0018555058069269,-0.00013897983524828353,-7.640303825037168e-05,0.00511397409043,-0.0019082394000980863,-0.005190377128680371,0.05
2018-01-09,-0.00018310203988652305,-0.001222378705353187,0.0008694901679445,-0.0003220818751348066,-0.0012987817436035587,0.0059834642583745,-0.002091868873297687,-0.007282246001978058,0.05
2018-01-10,0.0009432532346089098,0.0013693064617834355,0.0021593353710583,0.0006211713594741033,7.052471817987687e-05,0.0081427996294328,-0.0007900289092748645,-0.008072274911252923,0.05
2018-01-11,0.0004624967499026246,-0.0007945960759842432,0.0003706655322411,0.0010836681093767278,-0.0007240713578043663,0.0085134651616739,-0.0011652616082253433,-0.009237536519478265,0.05
2018-01-12,0.00020254572533606933,-0.006483383518245808,-0.008572478167785,0.0012862138347127972,-0.0072074548760501745,-5.901300611110133e-05,0.002089094649539193,-0.007148441869939073,0.049999999999999996
2018-01-15,-0.0009259458004695448,0.0013683867006412916,0.0071334163908125,0.0003602680342432524,-0.005839068175408883,0.007074403384701398,-0.005765029690171208,-0.01291347156011028,0.05
2018-01-16,0.0020481859109447212,0.0006440428136408906,0.0004571802547014,0.0024084539451879735,-0.005195025361767992,0.007531583639402799,0.0001868625589394906,-0.01272660900117079,0.049999999999999996
2018-01-17,-0.0004563078936764387,0.0006959350720227712,0.0084864318103431,0.0019521460515115347,-0.004499090289745221,0.0160180154497459,-0.007790496738320329,-0.020517105739491122,0.05
2018-01-18,0.0012944621501664692,-3.1248219832242805e-05,0.0024095949573153,0.003246608201678004,-0.004530338509577464,0.0184276104070612,-0.002440843177147543,-0.022957948916638667,0.049999999999999996
2018-01-19,-0.0019492704378433316,0.0026432270279250804,0.0072890221381988,0.0012973377638346723,-0.0018871114816523833,0.02571663254526,-0.004645795110273719,-0.02760374402691238,0.049999999999999996
2018-01-22,-0.000534758150897898,0.0006152651267845158,0.0122525929284334,0.0007625796129367744,-0.0012718463548678674,0.0379692254736934,-0.011637327801648884,-0.039241071828561264,0.049999999999999996
2018-01-23,-0.001265355273823093,0.002370032338578558,0.0029174739577414,-0.0005027756608863187,0.0010981859837106908,0.040886699431434796,-0.0005474416191628417,-0.039788513447724105,0.05
2018-01-24,0.0036996916468689444,0.000666652979503744,-0.0045137009955697,0.0031969159859826257,0.0017648389632144348,0.0363729984358651,0.005180353975073444,-0.03460815947265066,0.05
2018-01-25,0.00021174485478628446,-0.0014794497805402842,0.0022214894968308,0.00340866084076891,0.0002853891826741506,0.038594487932695896,-0.0037009392773710843,-0.038309098750021746,0.049999999999999996
2018-01-26,0.0025659828269096823,-0.007658926243591312,-0.0131554438272445,0.005974643667678593,-0.007373537060917161,0.0254390441054514,0.005496517583653188,-0.03281258116636856,0.049999999999999996
2018-01-29,0.001631318725285724,-0.0008987114191285903,-0.0094684813310998,0.0076059623929643164,-0.008272248480045753,0.015970562774351597,0.008569769911971208,-0.02424281125439735,0.049999999999999996
2018-01-30,-0.004213646127388726,-0.019405313559869512,-0.0058092172982445,0.0033923162655755904,-0.027677562039915265,0.010161345476107097,-0.013596096261625012,-0.03783890751602236,0.05
2018-01-31,-0.01068699449496193,-0.03696092915955488,-0.0163677791574413,-0.00729467822938634,-0.06463849119947014,-0.006206433681334202,-0.02059315000211358,-0.05843205751813594,0.049999999999999996
2018-02-01,-0.004652985839607666,-0.008054996947202572,0.0027738549244159,-0.011947664068994005,-0.07269348814667272,-0.003432578756918302,-0.010828851871618472,-0.06926090938975442,0.05
2018-02-02,0.0026946691184918698,-0.003849085439899991,0.0035602970865158,-0.009252994950502136,-0.07654257358657271,0.00012771832959749835,-0.007409382526415791,-0.07667029191617021,0.044353549328994345
2018-02-05,0.0020496484748573516,-0.04127390464802354,-0.0394024738641026,-0.007203346475644784,-0.11781647823459625,-0.0392747555345051,-0.0018714307839209354,-0.07854172270009115,0.04366313147273174
2018-02-06,0.008017838869941866,0.006047551517855216,-0.0187612805149326,0.000814492394297082,-0.11176892671674103,-0.0580360360494377,0.024808832032787814,-0.05373289066730333,0.043194605519022385
2018-02-07,0.002104271926125323,0.01140323422597032,-0.0088285936069091,0.002918764320422405,-0.10036569249077071,-0.0668646296563468,0.02023182783287942,-0.0335010628344239,0.04381915782448388
2018-02-08,0.007694993370927744,-0.021398173093704835,-0.0403640234984652,0.010613757691350149,-0.12176386558447555,-0.107228653154812,0.018965850404760363,-0.014535212429663547,0.04371417682430544
2018-02-09,-0.00540870476563792,0.017654285706099983,0.0132002974525211,0.005205052925712229,-0.10410957987837557,-0.0940283557022909,0.004453988253578883,-0.010081224176084674,0.04313118375281542
2018-02-12,-0.0026232715221054916,0.00019236907622304192,0.009273466138819,0.0025817814036067374,-0.10391721080215253,-0.0847548895634719,-0.00908109706259596,-0.01916232123868064,0.043529564837936505
2018-02-13,-0.000311431641379538,0.001940562594312729,0.0049711906579792,0.0022703497622271994,-0.1019766482078398,-0.0797836989054927,-0.003030628063666471,-0.02219294930234711,0.044492651403988864
2018-02-14,-0.008921382651662061,0.010273553223101743,0.0221415228567732,-0.006651032889434862,-0.09170309498473805,-0.05764217604871949,-0.011867969633671458,-0.034060918936018564,0.0452475661611553
2018-02-22,0.00029525075378305306,0.002858277086553257,0.004362382426002,-0.006355782135651809,-0.0888448178981848,-0.05327979362271749,-0.001504105339448743,-0.03556502427546731,0.04473476428608203
2018-02-23,-0.005994385275736145,0.014547427506878726,0.0152879725627799,-0.012350167411387954,-0.07429739039130608,-0.03799182105993759,-0.000740545055901173,-0.036305569331368484,0.04402935631143033
2018-02-26,-3.654255613806724e-05,0.00042563439983555923,-0.0111838773992902,-0.01238670996752602,-0.07387175599147051,-0.04917569845922779,0.01160951179912576,-0.024696057532242723,0.04368039637115024
2018-02-27,-4.1177335787608936e-05,0.0009359821367232819,-0.0060116291402169,-0.01242788730331363,-0.07293577385474723,-0.05518732759944469,0.006947611276940182,-0.017748446255302537,0.040353012143583236
2018-02-28,2.1067324252888042e-05,0.010826869738311758,0.006437892737932,-0.012406819979060742,-0.062108904116435465,-0.04874943486151269,0.004388977000379758,-0.013359469254922776,0.04062442303638852
2018-03-01,0.0042174557647399425,-0.0019822296103669127,-0.0067206159159254,-0.008189364214320798,-0.06409113372680238,-0.055470050777438086,0.004738386305558487,-0.00862108294936429,0.03961679224313731
2018-03-02,-0.002482557049699309,0.0029679427571161566,0.0014333300394533,-0.010671921264020107,-0.06112319096968622,-0.05403672073798479,0.0015346127176628565,-0.007086470231701433,0.04090332419917698
2018-03-05,-0.0018866398059694171,0.00813160740036232,0.0105015926085664,-0.012558561069989524,-0.0529915835693239,-0.043535128129418385,-0.0023699852082040788,-0.009456455439905517,0.0424189338103398
2018-03-06,0.0019329270038156894,-0.0037424976038243703,-0.0060439322536637,-0.010625634066173834,-0.05673408117314827,-0.04957906038308209,0.00230143464983933,-0.007155020790066184,0.0461856075240677
2018-03-07,-0.0008630947372889123,0.00722575218277293,0.0063003721024472,-0.011488728803462746,-0.04950832899037534,-0.043278688280634886,0.0009253800803257295,-0.0062296407097404555,0.0432465767223215
2018-03-08,-0.002381653738539346,0.011172338552698282,0.0092843741842354,-0.013870382542002093,-0.03833599043767706,-0.03399431409639948,0.0018879643684628824,-0.004341676341277578,0.043310374864228736
2018-03-09,-0.0005217192777031779,0.011633202316253893,0.0074090937429672,-0.014392101819705272,-0.02670278812142317,-0.026585220353432283,0.004224108573286693,-0.00011756776799088514,0.04445671589371992
2018-03-12,0.0065896117075169795,-0.0013581290153004402,-0.0055736462915819,-0.007802490112188292,-0.02806091713672361,-0.03215886664501418,0.00421551727628146,0.004097949508290573,0.0462281036412279
2018-03-13,-0.000855729960926345,-0.00906545538783288,-0.0078678731097676,-0.008658220073114637,-0.037126372524556486,-0.040026739754781784,-0.00119758227806528,0.002900367230225298,0.04666525528600007
2018-03-14,-0.003059550015342065,-0.0066373961826138575,0.000265970266915,-0.011717770088456703,-0.043763768707170345,-0.03976076948786678,-0.006903366449528858,-0.0040029992193035616,0.049995085339536505
2018-03-15,0.006703034313428689,0.0023043143828608585,-0.0074735368176534,-0.005014735775028013,-0.04145945432430949,-0.04723430630552018,0.009777851200514259,0.0057748519812106935,0.04909520852121036
2018-03-16,-0.00250341600804436,0.001372881067249362,0.0028343829013538,-0.007518151783072373,-0.040086573257060124,-0.04439992340416638,-0.0014615018341044381,0.004313350147106258,0.04731571388325194
