time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0003288192982610669,-4.733889015837054e-05,0.0032584682835031,-0.0003288192982610669,-4.733889015837054e-05,0.0032584682835031,-0.0033058071736614706,-0.0033058071736614706,0.09999999999999999
2018-01-08,5.085962776449982e-05,-0.00010546718634237283,0.0018555058069269,-0.00027795967049656705,-0.00015280607650074336,0.00511397409043,-0.001960972993269273,-0.005266780166930743,0.1
2018-01-09,-0.0003662040797730461,-0.002444757410706374,0.0008694901679445,-0.0006441637502696132,-0.0025975634872071173,0.0059834642583745,-0.003314247578650874,-0.008581027745581617,0.1
2018-01-10,0.0018865064692178196,0.002738612923566871,0.0021593353710583,0.0012423427189482065,0.00014104943635975375,0.0081427996294328,0.000579277552508571,-0.008001750193073046,0.1
2018-01-11,0.0009249934998052492,-0.0015891921519684863,0.0003706655322411,0.0021673362187534556,-0.0014481427156087326,0.0085134651616739,-0.0019598576842095863,-0.009961607877282633,0.1
2018-01-12,0.00040509145067213866,-0.012966767036491616,-0.008572478167785,0.0025724276694255943,-0.014414909752100349,-5.901300611110133e-05,-0.004394288868706615,-0.014355896745989248,0.09999999999999999
2018-01-15,-0.0018518916009390895,0.002736773401282583,0.0071334163908125,0.0007205360684865048,-0.011678136350817766,0.007074403384701398,-0.004396642989529916,-0.018752539735519165,0.1
2018-01-16,0.0040963718218894425,0.0012880856272817812,0.0004571802547014,0.004816907890375947,-0.010390050723535984,0.007531583639402799,0.0008309053725803812,-0.017921634362938782,0.09999999999999999
2018-01-17,-0.0009126157873528774,0.0013918701440455423,0.0084864318103431,0.0039042921030230694,-0.008998180579490441,0.0160180154497459,-0.007094561666297558,-0.02501619602923634,0.1
2018-01-18,0.0025889243003329385,-6.249643966448561e-05,0.0024095949573153,0.006493216403356008,-0.009060677019154927,0.0184276104070612,-0.002472091396979786,-0.02748828742621613,0.09999999999999999
2018-01-19,-0.003347914862513594,0.004896442950431682,0.0072890221381988,0.003145301540842414,-0.004164234068723245,0.02571663254526,-0.0023925791877671175,-0.029880866613983245,0.08481349499637415
2018-01-22,-0.0010022731819175727,0.0010025399706478902,0.0122525929284334,0.002143028358924841,-0.0031616940980753547,0.0379692254736934,-0.011250052957785509,-0.04113091957176875,0.08711407630498309
2018-01-23,-0.0018926996148843117,0.003787388841722519,0.0029174739577414,0.00025032874404052946,0.0006256947436471642,0.040886699431434796,0.000869914883981119,-0.040261004687787635,0.08580051756460784
2018-01-24,0.006104537014761012,0.0012926190224014842,-0.0045137009955697,0.006354865758801542,0.0019183137660486484,0.0363729984358651,0.005806320017971185,-0.03445468466981645,0.08386784589175698
2018-01-25,0.00017132462600047627,-0.002117970920363311,0.0022214894968308,0.006526190384802018,-0.0001996571543146626,0.038594487932695896,-0.004339460417194111,-0.03879414508701056,0.08403539659291583
2018-01-26,0.0029127512438466637,-0.010266880847374357,-0.0131554438272445,0.009438941628648681,-0.01046653800168902,0.0254390441054514,0.0028885629798701424,-0.03590558210714042,0.08470467536620244
2018-01-29,0.0018884062112281086,-0.0011649056398300539,-0.0094684813310998,0.01132734783987679,-0.011631443641519074,0.015970562774351597,0.008303575691269745,-0.02760200641587067,0.08828221197095575
2018-01-30,-0.004978492792049279,-0.023211132607523242,-0.0058092172982445,0.006348855047827511,-0.034842576249042315,0.010161345476107097,-0.017401915309278742,-0.045003921725149415,0.09015016939950642
2018-01-31,-0.012610137662402748,-0.04218806841545526,-0.0163677791574413,-0.006261282614575237,-0.07703064466449758,-0.006206433681334202,-0.025820289258013964,-0.07082421098316338,0.08974553623429742
2018-02-01,-0.004212146274094477,-0.00830683345208334,0.0027738549244159,-0.010473428888669714,-0.08533747811658092,-0.003432578756918302,-0.01108068837649924,-0.08190489935966262,0.08417479949605927
2018-02-02,0.0029389573412546156,-0.004165839956445396,0.0035602970865158,-0.0075344715474150985,-0.08950331807302632,0.00012771832959749835,-0.007726137042961196,-0.08963103640262382,0.08435594532831166
2018-02-05,0.0021591288812861003,-0.04447606546720304,-0.0394024738641026,-0.005375342666128998,-0.13397938354022937,-0.0392747555345051,-0.00507359160310044,-0.09470462800572427,0.0834876198970049
2018-02-06,0.008638986751420417,0.0065617355884744835,-0.0187612805149326,0.0032636440852914185,-0.1274176479517549,-0.0580360360494377,0.025323016103407082,-0.06938161190231719,0.08182975656144555
2018-02-07,0.0038788939634871126,0.012790644661455686,-0.0088285936069091,0.007142538048778531,-0.1146270032902992,-0.0668646296563468,0.021619238268364788,-0.0477623736339524,0.08551644691299964
2018-02-08,0.008610028913056829,-0.023432291583786558,-0.0403640234984652,0.01575256696183536,-0.13805929487408578,-0.107228653154812,0.01693173191467864,-0.03083064171927377,0.08540098772484886
2018-02-09,-0.004695219782699459,0.019497049795101546,0.0132002974525211,0.011057347179135903,-0.11856224507898423,-0.0940283557022909,0.006296752342580446,-0.024533889376693332,0.08180487103618006
2018-02-12,-0.0030057473246416586,6.357138463343675e-05,0.009273466138819,0.008051599854494244,-0.1184986736943508,-0.0847548895634719,-0.009209894754185564,-0.033743784130878904,0.08142991554477369
2018-02-13,-0.0004687309597096053,0.001937929582662672,0.0049711906579792,0.007582868894784638,-0.11656074411168812,-0.0797836989054927,-0.003033261075316528,-0.03677704520619543,0.08785001491522275
2018-02-14,-0.008716381166294246,0.01164354113263298,0.0221415228567732,-0.001133512271509608,-0.10491720297905514,-0.05764217604871949,-0.010497981724140222,-0.047275026930335654,0.08415079400422601
2018-02-22,0.0009493426580973914,0.0034452594709170775,0.004362382426002,-0.0001841696134122165,-0.10147194350813807,-0.05327979362271749,-0.0009171229550849224,-0.04819214988542058,0.085145183357288
2018-02-23,-0.005752958567958356,0.016228101696965223,0.0152879725627799,-0.005937128181370573,-0.08524384181117284,-0.03799182105993759,0.0009401291341853239,-0.047252020751235246,0.08305691225194872
2018-02-26,4.215025165639712e-05,0.0005871705575834214,-0.0111838773992902,-0.0058949779297141755,-0.08465667125358942,-0.04917569845922779,0.011771047956873622,-0.035480972794361625,0.08435677630388916
2018-02-27,0.00012327097479817212,0.0011067580992371636,-0.0060116291402169,-0.005771706954916004,-0.08354991315435226,-0.05518732759944469,0.007118387239454064,-0.028362585554907567,0.08220886226336908
