time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-19,-0.0041831959161709766,0.004489149467761778,0.0072890221381988,0.0032084486853464315,-0.020258259789734626,0.02571663254526,-0.002799872670437022,-0.045974892334994626,0.4622464456340927
2018-01-22,-0.0008380336544254076,0.0009749655510909697,0.0122525929284334,0.002370415030921024,-0.019283294238643656,0.0379692254736934,-0.01127762737734243,-0.05725251971233705,0.4754194861200073
2018-01-23,-0.002561590823518948,0.0035979981926656177,0.0029174739577414,-0.00019117579259792395,-0.01568529604597804,0.040886699431434796,0.0006805242349242177,-0.05657199547741283,0.4610236210830328
2018-01-24,0.008643601499426301,0.002277523267986953,-0.0045137009955697,0.008452425706828377,-0.013407772777991087,0.0363729984358651,0.006791224263556653,-0.049780771213856184,0.46925820380104044
2018-01-25,0.00021804371457987472,-0.0024849194665957563,0.0022214894968308,0.008670469421408252,-0.015892692244586844,0.038594487932695896,-0.004706408963426556,-0.05448718017728274,0.45678185886108724
2018-01-26,0.0011565756588395632,-0.013296962322783774,-0.0131554438272445,0.009827045080247815,-0.029189654567370618,0.0254390441054514,-0.00014151849553927474,-0.05462869867282202,0.4786545386290115
2018-01-29,0.003113502774093994,-0.0016487151887999805,-0.0094684813310998,0.01294054785434181,-0.0308383697561706,0.015970562774351597,0.007819766142299818,-0.04680893253052219,0.4968238660850027
2018-01-30,-0.007589713909187622,-0.028279668011271065,-0.0058092172982445,0.005350833945154187,-0.059118037767441664,0.010161345476107097,-0.022470450713026564,-0.06927938324354876,0.46630182338575954
2018-01-31,-0.016022179692859566,-0.051887440049507925,-0.0163677791574413,-0.010671345747705379,-0.11100547781694958,-0.006206433681334202,-0.035519660892066623,-0.10479904413561539,0.4664392313866278
2018-02-01,-0.0054981165875076735,-0.010629662944326762,0.0027738549244159,-0.016169462335213054,-0.12163514076127635,-0.003432578756918302,-0.013403517868742661,-0.11820256200435805,0.43938057286523025
2018-02-02,0.00010216583979937779,-0.008051930556560538,0.0035602970865158,-0.016067296495413677,-0.12968707131783688,0.00012771832959749835,-0.011612227643076338,-0.12981478964743437,0.42343321597701994
2018-02-05,-0.003960173829343272,-0.05861340705235042,-0.0394024738641026,-0.02002747032475695,-0.18830047837018732,-0.0392747555345051,-0.01921093318824782,-0.14902572283568222,0.4798843842208231
2018-02-06,0.008137759054220168,0.005218265925875079,-0.0187612805149326,-0.011889711270536781,-0.18308221244431225,-0.0580360360494377,0.023979546440807676,-0.12504617639487453,0.4863064586960375
2018-02-07,0.00577067420033533,0.01403885867272553,-0.0088285936069091,-0.006119037070201451,-0.16904335377158672,-0.0668646296563468,0.02286745227963463,-0.10217872411523991,0.41780085350539653
2018-02-08,0.008728979194115999,-0.03175548017607622,-0.0403640234984652,0.0026099421239145475,-0.20079883394766293,-0.107228653154812,0.00860854332238898,-0.09357018079285093,0.444322214498703
2018-02-09,-0.008701010387343956,0.022514349567789065,0.0132002974525211,-0.006091068263429408,-0.17828448437987388,-0.0940283557022909,0.009314052115267965,-0.08425612867758298,0.5251639222379262
2018-02-12,-0.0013307789173319167,-0.0006875757396147166,0.009273466138819,-0.007421847180761325,-0.1789720601194886,-0.0847548895634719,-0.009961041878433717,-0.09421717055601671,0.4561068015712754
2018-02-13,-0.0011094162380648148,0.0014806140958567259,0.0049711906579792,-0.00853126341882614,-0.17749144602363187,-0.0797836989054927,-0.003490576562122474,-0.09770774711813918,0.4612597388079664
2018-02-14,-0.010792659786621927,0.012379621066779681,0.0221415228567732,-0.019323923205448068,-0.1651118249568522,-0.05764217604871949,-0.00976190178999352,-0.10746964890813271,0.4834092493273797
2018-02-22,0.0012935904295381553,0.0030385574717187083,0.004362382426002,-0.018030332775909912,-0.16207326748513348,-0.05327979362271749,-0.0013238249542832916,-0.108793473862416,0.4482587138482276
2018-02-23,-0.005243312790121951,0.01947042255182352,0.0152879725627799,-0.023273645566031863,-0.14260284493330996,-0.03799182105993759,0.004182449989043619,-0.10461102387337237,0.4323453880823459
2018-02-26,0.001239732981239645,0.000799747774260114,-0.0111838773992902,-0.022033912584792217,-0.14180309715904985,-0.04917569845922779,0.011983625173550314,-0.09262739869982206,0.44169289579372706
2018-02-27,-0.0007480469872455905,0.00021844667166948017,-0.0060116291402169,-0.022781959572037807,-0.14158465048738036,-0.05518732759944469,0.00623007581188638,-0.08639732288793567,0.45480809122533883
2018-02-28,-0.0021342417189479652,0.013228020250439669,0.006437892737932,-0.024916201290985773,-0.1283566302369407,-0.04874943486151269,0.006790127512507669,-0.079607195375428,0.447637445877271
2018-03-01,0.006092547294123099,-0.001685980829042401,-0.0067206159159254,-0.01882365399686267,-0.13004261106598308,-0.055470050777438086,0.005034635086882999,-0.074572560288545,0.46239918729432755
2018-03-02,-0.005033282802683805,0.0032682955065422717,0.0014333300394533,-0.023856936799546476,-0.1267743155594408,-0.05403672073798479,0.0018349654670889717,-0.072737594821456,0.4241677304645593
2018-03-05,0.0008793104158344027,0.011704428057379772,0.0105015926085664,-0.022977626383712074,-0.11506988750206103,-0.043535128129418385,0.001202835448813373,-0.07153475937264264,0.472261122935233
2018-03-06,0.0014811114982476584,-0.004557681028437946,-0.0060439322536637,-0.021496514885464415,-0.11962756853049897,-0.04957906038308209,0.0014862512252257548,-0.07004850814741688,0.47670453832957316
2018-03-07,-5.857930794782022e-05,0.009461472976174733,0.0063003721024472,-0.021555094193412234,-0.11016609555432423,-0.043278688280634886,0.003161100873727533,-0.06688740727368934,0.45899775416637306
2018-03-08,-0.0007455619702196497,0.015856617015464015,0.0092843741842354,-0.022300656163631884,-0.09430947853886021,-0.03399431409639948,0.006572242831228616,-0.060315164442460725,0.47542189049932493
2018-03-09,0.0010526158581197194,0.015132758073885396,0.0074090937429672,-0.021248040305512163,-0.07917672046497481,-0.026585220353432283,0.0077236643309181955,-0.05259150011154253,0.49493266779722955
2018-03-12,0.009133522218061666,-0.000860839221763923,-0.0055736462915819,-0.012114518087450498,-0.08003755968673874,-0.03215886664501418,0.004712807069817977,-0.04787869304172456,0.4565293582905592
2018-03-13,-0.0003169979331957968,-0.010914382507913841,-0.0078678731097676,-0.012431516020646294,-0.09095194219465258,-0.040026739754781784,-0.003046509398146241,-0.050925202439870795,0.4779369596121967
2018-03-14,-0.003636247994743358,-0.00865159593115228,0.000265970266915,-0.016067764015389653,-0.09960353812580486,-0.03976076948786678,-0.00891756619806728,-0.059842768637938075,0.5404523088296255
2018-03-15,0.0059935554027737885,0.0025143686995720755,-0.0074735368176534,-0.010074208612615865,-0.09708916942623279,-0.04723430630552018,0.009987905517225476,-0.049854863120712606,0.5017568650116876
2018-03-16,-0.00043408856788179,0.002646906722347264,0.0028343829013538,-0.010508297180497655,-0.09444226270388552,-0.04439992340416638,-0.00018747617900653595,-0.05004233929971914,0.46873039873168826
2018-03-19,0.001740174306833867,0.0036161453181463776,0.0030773033862736,-0.008768122873663787,-0.09082611738573915,-0.04132262001789278,0.0005388419318727777,-0.049503497367846365,0.5123551535034676
2018-03-20,0.005869776096215017,-0.0019345600880899619,-0.0046435811776734,-0.00289834677744877,-0.09276067747382911,-0.04596620119556618,0.0027090210895834386,-0.046794476278262935,0.47221057310099523
2018-03-21,0.0020279347997665988,0.002006210087838754,-0.0060027676220498,-0.0008704119776821711,-0.09075446738599036,-0.05196896881761598,0.008008977709888555,-0.03878549856837438,0.4544538713460752
2018-03-22,0.000279151399067701,-0.05764495069277499,-0.0392954079455939,-0.0005912605786144701,-0.14839941807876533,-0.09126437676320988,-0.01834954274718109,-0.057135041315555454,0.48703645421876923
2018-03-23,-0.00781905084500032,0.009752528109874007,-0.0022663349052287,-0.008410311423614791,-0.13864688996889132,-0.09353071166843858,0.012018863015102708,-0.04511617830045274,0.48646504461708306
2018-03-26,-0.003353153446621279,0.023776537414329037,0.013417937924394,-0.01176346487023607,-0.1148703525545623,-0.08011277374404459,0.010358599489935037,-0.034757578810517706,0.4795072653983346
2018-03-27,0.0035433409985182124,-0.006793044282618977,-0.0131868565328546,-0.008220123871717857,-0.12166339683718128,-0.09329963027689919,0.006393812250235623,-0.028363766560282083,0.5210376184764332
2018-03-28,0.004257788300466767,0.01020966868334067,0.0124141198898849,-0.00396233557125109,-0.11145372815384061,-0.08088551038701429,-0.0022044512065442293,-0.03056821776682632,0.5107479490260932
2018-03-29,-0.011452632100819787,0.008990683952920193,0.0059223084628879,-0.015414967672070876,-0.10246304420092042,-0.0749632019241264,0.0030683754900322933,-0.02749984227679403,0.5229609547871658
2018-03-30,-0.0015751514468165518,0.0028840136027582556,-0.0023101016458123,-0.01699011911888743,-0.09957903059816217,-0.0772733035699387,0.005194115248570556,-0.022305727028223477,0.4674445115121629
2018-04-02,-0.0048111878793181346,-0.010838318368586532,-0.0088982250347259,-0.021801306998205563,-0.11041734896674871,-0.0861715286046646,-0.0019400933338606322,-0.024245820362084114,0.45603088847642353
2018-04-03,0.005472229290187552,-0.002937642659748724,-0.0042008180568649,-0.01632907770801801,-0.11335499162649743,-0.09037234666152949,0.0012631753971161764,-0.022982644964967935,0.45013552795950995
2018-04-04,-0.0025218273922749603,-0.00013772387676030604,0.0006072309700014,-0.01885090510029297,-0.11349271550325774,-0.08976511569152809,-0.000744954846761706,-0.023727599811729644,0.4438077711509461
2018-04-09,0.0056684766461221,0.003357208161365819,0.0145527930938078,-0.01318242845417087,-0.11013550734189191,-0.07521232259772029,-0.011195584932441981,-0.03492318474417162,0.47381143073538795
2018-04-10,-0.0021681146068577755,0.00527899101654871,0.0054934588640355,-0.015350543061028645,-0.10485651632534321,-0.06971886373368479,-0.00021446784748679025,-0.03513765259165842,0.45549058386220437
2018-04-11,0.0010620914029237458,-0.005814007394885994,-0.0093124400740539,-0.0142884516581049,-0.1106705237202292,-0.07903130380773868,0.003498432679167906,-0.031639219912490524,0.4773805240751425
2018-04-12,0.0020855715533880737,-0.003743115097029925,-0.005864132284837,-0.012202880104716825,-0.11441363881725913,-0.08489543609257567,0.002121017187807075,-0.02951820272468346,0.4976122264412684
2018-04-13,-0.005059406298429218,-0.011084694073495481,-0.0141142081113379,-0.017262286403146043,-0.12549833289075463,-0.09900964420391357,0.003029514037842419,-0.026488688686841053,0.46136443152451484
2018-04-16,0.010261096204429618,-0.01846176273992023,-0.0176382047707431,-0.007001190198716424,-0.14396009563067486,-0.11664784897465667,-0.00082355796917713,-0.027312246656018183,0.465185712934671
2018-04-17,-0.005767270068895975,0.007299557908746942,0.0088789822273485,-0.0127684602676124,-0.1366605377219279,-0.10776886674730818,-0.0015794243186015577,-0.028891670974619726,0.4642610237102116
2018-04-18,0.003165774451891066,0.0040166072132978925,0.0078253613687203,-0.009602685815721334,-0.13264393050863002,-0.09994350537858787,-0.0038087541554224077,-0.03270042513004215,0.4481059838107236
2018-04-19,-0.0002797085363336145,-0.022923421387835145,-0.0164446833080689,-0.009882394352054949,-0.15556735189646517,-0.11638818868665676,-0.006478738079766247,-0.03917916320980841,0.4464289856434263
2018-04-20,0.0081478747075665,-0.0052130662832163815,-0.003508394327043,-0.001734519644488449,-0.16078041817968156,-0.11989658301369976,-0.0017046719561733814,-0.04088383516598179,0.4794201456025882
2018-04-23,-0.007558576466699376,0.017921004254651665,0.0209514245938346,-0.009293096111187825,-0.14285941392502988,-0.09894515841986516,-0.003030420339182934,-0.043914255505164715,0.4166848274804417
2018-04-24,-0.0015754387833860609,0.0027365620281988657,-0.0023404571905488,-0.010868534894573886,-0.14012285189683102,-0.10128561561041396,0.005077019218747666,-0.038837236286417054,0.42563891001047605
2018-04-25,0.0022490905939699084,-0.019289391120599776,-0.0173651351134912,-0.008619444300603978,-0.1594122430174308,-0.11865075072390516,-0.0019242560071085768,-0.04076149229352563,0.46146410749253014
2018-04-26,-0.0003877896947140388,3.953755540918804e-05,0.0029250596030998,-0.009007233995318017,-0.1593727054620216,-0.11572569112080536,-0.002885522047690612,-0.043647014341216234,0.4547542429604632
2018-04-27,-0.002396280928640793,-0.005470108011301135,-0.0003819155565568,-0.01140351492395881,-0.16484281347332272,-0.11610760667736215,-0.005088192454744335,-0.048735206795960564,0.43082676565108036
2018-05-02,-0.0024040350547103848,0.007436049871538775,0.0070676946180105,-0.013807549978669195,-0.15740676360178393,-0.10903991205935165,0.00036835525352827553,-0.04836685154243228,0.433299041992284
2018-05-03,-0.0010028790008229094,-0.0024468152996520074,-0.0037678762987334,-0.014810428979492104,-0.15985357890143595,-0.11280778835808505,0.0013210609990813925,-0.047045790543350896,0.47376872080855364
2018-05-04,-0.009398738328220805,0.01267699826706124,0.0159374865775335,-0.024209167307712907,-0.14717658063437472,-0.09687030178055156,-0.0032604883104722614,-0.05030627885382316,0.44370352820856024
2018-05-07,0.001490194895015371,0.0075015227742669,0.0082551345310358,-0.022718972412697536,-0.1396750578601078,-0.08861516724951576,-0.0007536117567688997,-0.051059890610592046,0.4377622805689178
2018-05-08,-0.0038782027390656423,-0.0019979263707098596,-0.0009964141960298,-0.02659717515176318,-0.14167298423081767,-0.08961158144554557,-0.0010015121746800597,-0.052061402785272104,0.4278346293058485
2018-05-09,-0.0022231910133766624,0.0038181109862896706,0.0049185175405204,-0.028820366165139843,-0.137854873244528,-0.08469306390502516,-0.0011004065542307294,-0.05316180933950283,0.4338793732742452
2018-05-10,0.004002325693927215,-0.010180422742592633,-0.0057064282485662,-0.024818040471212627,-0.14803529598712062,-0.09039949215359136,-0.004473994494026433,-0.05763580383352926,0.44583739607494066
2018-05-11,-0.0031725093390859308,-0.008528918653767951,0.0012447241836344,-0.027990549810298557,-0.15656421464088857,-0.08915476796995696,-0.009773642837402351,-0.06740944667093161,0.4286826339741386
2018-05-14,-0.003543224356775852,0.008553465378257798,0.0060592332857271,-0.03153377416707441,-0.14801074926263078,-0.08309553468422985,0.0024942320925306983,-0.06491521457840092,0.4551683114306481
2018-05-15,0.0002905794695520184,-0.0048494079284498075,-0.007523021347275,-0.031243194697522392,-0.1528601571910806,-0.09061855603150486,0.0026736134188251924,-0.062241601159575735,0.43583605672497894
2018-05-16,0.0009488079543239254,-0.002789522851984191,-0.0056989657046233,-0.030294386743198468,-0.1556496800430648,-0.09631752173612816,0.002909442852639109,-0.059332158306936625,0.4649902269815506
2018-05-17,0.004244404869208722,0.006779804655209115,0.0097826076381051,-0.026049981873989745,-0.14886987538785568,-0.08653491409802307,-0.0030028029828959857,-0.06233496128983261,0.45904562588531284
2018-05-18,-0.0008182014123553725,0.01238173675488533,0.0064221967688641,-0.026868183286345118,-0.13648813863297035,-0.08011271732915896,0.005959539986021231,-0.05637542130381139,0.43563479669002086
2018-05-21,-0.001580925635020399,0.0028070181631092493,-0.0008328302098194,-0.028449108921365516,-0.1336811204698611,-0.08094554753897837,0.003639848372928649,-0.05273557293088274,0.44024279145814205
2018-05-22,0.0017699055238821462,-0.011259065711561161,-0.0143704976809314,-0.02667920339748337,-0.14494018618142226,-0.09531604521990977,0.003111431969370238,-0.04962414096151249,0.45373728920181794
2018-05-23,-0.000755523777053142,-0.004145559759941283,-0.0058317319895846,-0.027434727174536513,-0.14908574594136353,-0.10114777720949437,0.001686172229643317,-0.04793796873186916,0.4538091468299639
2018-05-24,-0.001539977359152047,-0.011636988179238571,-0.0057395528443244,-0.02897470453368856,-0.16072273412060212,-0.10688733005381877,-0.005897435334914171,-0.053835404066783346,0.4618881703319293
2018-05-25,-0.0033784073506141275,-0.011750505073567058,-0.0020755815497218,-0.032353111884302684,-0.17247323919416918,-0.10896291160354057,-0.009674923523845257,-0.0635103275906286,0.4257142739195245
2018-05-28,0.011381359915281114,-0.005655857895418255,-0.0083117622297824,-0.020971751969021568,-0.17812909708958743,-0.11727467383332298,0.0026559043343641446,-0.06085442325626446,0.4056412399897951
2018-05-29,0.0006702737178765986,-0.037956003520349786,-0.0276398840751627,-0.02030147825114497,-0.21608510060993721,-0.14491455790848567,-0.010316119445187087,-0.07117054270145154,0.42902835346988105
2018-05-30,-0.005366051304224515,0.014243209456204336,0.017146280400359,-0.025667529555369484,-0.20184189115373288,-0.12776827750812667,-0.002903070944154663,-0.07407361364560622,0.4294302393778403
2018-05-31,0.01136235685112076,-0.005290425593101382,-0.0090865086951841,-0.014305172704248725,-0.20713231674683427,-0.13685478620331076,0.0037960831020827177,-0.07027753054352351,0.4093091677768413
2018-06-01,0.0026675248340078516,-0.002673029238762459,0.0040829120082346,-0.011637647870240873,-0.20980534598559672,-0.13277187419507616,-0.006755941246997059,-0.07703347179052056,0.43927153401486524
2018-06-04,-0.0072327257295399065,0.009499669087330787,0.0108976813042633,-0.01887037359978078,-0.20030567689826592,-0.12187419289081286,-0.0013980122169325124,-0.07843148400745306,0.43442217392329324
2018-06-05,-0.0030537409097141305,-0.0011781527587137347,-0.0014117419297887,-0.02192411450949491,-0.20148382965697967,-0.12328593482060156,0.00023358917107496537,-0.07819789483637811,0.4257894308400604
2018-06-06,0.0013014812189360225,-0.00872531750680602,-0.0030742407305585,-0.020622633290558887,-0.2102091471637857,-0.12636017555116005,-0.005651076776247521,-0.08384897161262564,0.4262561209486241
2018-06-07,-0.00707185230815503,-0.016537963843985422,-0.0132165682494332,-0.027694485598713917,-0.22674711100777112,-0.13957674380059326,-0.003321395594552223,-0.08717036720717786,0.4039313058798641
2018-06-08,0.009366446811630211,-0.0012447152150631012,-0.004823459551987,-0.018328038787083705,-0.22799182622283423,-0.14440020335258025,0.0035787443369238985,-0.08359162287025398,0.4076362981416916
2018-06-11,-0.0010881110576073702,0.006098778426394566,0.0094067557932051,-0.019416149844691075,-0.22189304779643967,-0.13499344755937515,-0.0033079773668105335,-0.08689960023706453,0.39185097435370103
2018-06-12,-0.000961499385281021,-0.019431810641238972,-0.0126882143012329,-0.020377649229972095,-0.24132485843767865,-0.14768166186060805,-0.006743596340006073,-0.0936431965770706,0.43534248121845587
2018-06-13,0.0026393089094225598,-0.004957172161029275,-0.0030637149883331,-0.017738340320549537,-0.24628203059870793,-0.15074537684894115,-0.001893457172696175,-0.09553665374976678,0.43758933710943765
2018-06-14,0.0014535394168220448,-0.025015428825297645,-0.0097845011086874,-0.01628480090372749,-0.27129745942400557,-0.16052987795762855,-0.015230927716610245,-0.11076758146637702,0.4635497199342269
2018-06-15,-0.01021796106096508,-0.08262195446498069,-0.047269493248359,-0.02650276196469257,-0.3539194138889863,-0.20779937120598754,-0.03535246121662169,-0.14612004268299875,0.4202291706775533
2018-06-19,-0.007295608411884262,0.006881689163772092,0.0047273978243444,-0.03379837037657683,-0.3470377247252142,-0.20307197338164315,0.0021542913394276917,-0.14396575134357106,0.41702619756942944
2018-06-20,-0.0005569747783496924,-0.02924568309546612,-0.0166324420257565,-0.034355345154926525,-0.3762834078206803,-0.21970441540739966,-0.01261324106970962,-0.15657899241328066,0.43668275641643245
2018-06-21,-0.0037796454242824446,0.009974095183184444,0.0072346094342784,-0.03813499057920897,-0.3663093126374959,-0.21246980597312126,0.002739485748906044,-0.15383950666437463,0.4460732717834274
2018-06-22,-0.005138899099806785,-0.007388865898459706,-0.0107874856492637,-0.043273889679015756,-0.3736981785359556,-0.22325729162238497,0.003398619750803994,-0.15044088691357063,0.4263169088022435
2018-06-25,-0.006010951478241301,0.0044650074253671235,-0.003486533048107,-0.04928484115725706,-0.3692331711105885,-0.22674382467049198,0.007951540473474124,-0.14248934644009653,0.5008588180285476
2018-06-26,0.0059349040468484595,-0.004687542023145721,-0.0137366174005636,-0.0433499371104086,-0.3739207131337342,-0.24048044207105557,0.009049075377417878,-0.13344027106267864,0.4347801814113394
2018-06-27,0.0015199605542861284,-0.010219896457019475,-0.0106172006993063,-0.041829976556122465,-0.3841406095907537,-0.25109764277036184,0.0003973042422868254,-0.13304296682039185,0.4424681003912681
2018-06-28,-0.008048389312664104,0.024650710144154167,0.0258175951063966,-0.04987836586878657,-0.35948989944659954,-0.22528004766396525,-0.0011668849622424315,-0.13420985178263428,0.42930524750739546
2018-06-29,0.004904705913370353,-0.012396713718087322,-0.0250449707938517,-0.04497365995541622,-0.37188661316468685,-0.25032501845781696,0.012648257075764377,-0.12156159470686989,0.4311429648366978
2018-07-02,-0.0005903931773430536,0.012718421337493095,0.0050509721706241,-0.04556405313275927,-0.3591681918271938,-0.24527404628719285,0.007667449166868995,-0.11389414554000094,0.41028227899178876
2018-07-03,0.008658240017573744,-0.016666091752951834,-0.0126373816525786,-0.03690581311518552,-0.3758342835801456,-0.25791142793977145,-0.004028710100373234,-0.11792285564037414,0.40027773907239605
2018-07-04,0.002275877218161639,-0.028780265528348774,-0.0141230047693853,-0.034629935897023886,-0.40461454910849437,-0.2720344327091567,-0.014657260758963474,-0.13258011639933764,0.4123870115529252
2018-07-05,-0.0037819519707996624,0.0007689871503552561,0.0043769599469001,-0.03841188786782355,-0.4038455619581391,-0.2676574727622566,-0.0036079727965448436,-0.1361880891958825,0.4620455724866092
2018-07-06,-0.009674007501289201,0.01571474717860771,0.0275364805791961,-0.04808589536911275,-0.3881308147795314,-0.2401209921830605,-0.01182173340058839,-0.14800982259647089,0.4243777763473746
2018-07-09,-0.004774548289038387,0.0047677419914795224,0.0047801559177776,-0.05286044365815114,-0.3833630727880519,-0.23534083626528288,-1.2413926298077485e-05,-0.148022236522769,0.3993204407551457
2018-07-10,-0.005787421118297004,-0.028094755741882832,-0.0192443434376853,-0.05864786477644814,-0.41145782852993473,-0.2545851797029682,-0.008850412304197534,-0.15687264882696655,0.4783415324351416
2018-07-11,-0.004306113200308178,0.023443164036408896,0.0243175116665149,-0.06295397797675632,-0.38801466449352584,-0.23026766803645327,-0.0008743476301060031,-0.15774699645707257,0.4066901147885394
2018-07-12,-0.00035679153319712303,0.0018528074286935363,0.0025855119268476,-0.06331076950995344,-0.3861618570648323,-0.22768215610960565,-0.0007327044981540636,-0.15847970095522665,0.34765466978486526
2018-07-13,0.00092887008225678,-0.0010380032750001175,-0.0055640869728733,-0.06238189942769666,-0.38719986033983245,-0.23324624308247896,0.004526083697873183,-0.1539536172573535,0.383806655225066
2018-07-16,0.002669093109831123,0.0030772271951752875,-0.0046158967855024,-0.05971280631786554,-0.38412263314465717,-0.23786213986798135,0.007693123980677687,-0.1462604932766758,0.45660702946438125
2018-07-17,0.009387355476759215,-0.00046101612824042427,-0.0046815121824121,-0.050325450841106324,-0.38458364927289757,-0.24254365205039347,0.004220496054171676,-0.1420399972225041,0.42479763120584324
2018-07-18,-0.002149032283546737,-0.013882094429928401,-0.0061786075943475,-0.05247448312465306,-0.39846574370282595,-0.24872225964474096,-0.007703486835580901,-0.149743484058085,0.42764474462573066
2018-07-19,0.002821664287984589,0.011711113862052524,0.0195238217123159,-0.04965281883666847,-0.3867546298407734,-0.22919843793242506,-0.007812707850263377,-0.15755619190834835,0.4707280464491866
2018-07-20,0.007120535935190795,0.00964097468434233,0.0097762877272114,-0.042532282901477675,-0.3771136551564311,-0.21942215020521366,-0.0001353130428690709,-0.15769150495121742,0.43991429615737115
2018-07-23,0.0065860956135696406,0.02017880097064404,0.014999904270854,-0.035946187287908035,-0.356934854185787,-0.20442224593435965,0.005178896699790041,-0.15251260825142737,0.4454938697352401
2018-07-24,0.006991637841854417,0.004351427658369691,-0.0002460364219283,-0.028954549446053617,-0.3525834265274173,-0.20466828235628795,0.004597464080297991,-0.14791514417112936,0.4846939339087026
2018-07-25,0.023250198261353428,0.011402055567900948,-0.0082155072627219,-0.005704351184700189,-0.34118137095951634,-0.21288378961900986,0.019617562830622846,-0.12829758134050648,0.4733460033326311
2018-07-26,-0.0006852743340953066,-0.007048241285578754,-0.0044173482770574,-0.006389625518795496,-0.3482296122450951,-0.21730113789606725,-0.0026308930085213534,-0.13092847434902782,0.48760301929757366
2018-07-27,0.0038076432427909717,-0.01478767535702216,-0.0052642453584715,-0.002581982276004524,-0.3630172876021172,-0.22256538325453876,-0.00952342999855066,-0.14045190434757845,0.5659216081649944
2018-07-30,0.00554552375008617,0.003226994660244605,0.002072620487642,0.0029635414740816464,-0.3597902929418726,-0.22049276276689675,0.001154374172602605,-0.13929753017497584,0.5455279030944489
2018-07-31,0.0005414124919987777,-0.014728622179722057,-0.0191464010194507,0.003504953966080424,-0.37451891512159463,-0.23963916378634745,0.0044177788397286415,-0.13487975133524718,0.5355621230884117
2018-08-01,-0.0032221869570027407,-0.028128922515743848,-0.0225189443294556,0.0002827670090776832,-0.40264783763733847,-0.26215810811580303,-0.005609978186288247,-0.14048972952153543,0.5262251647610378
2018-08-02,0.014389151883600343,-0.006273149524894673,-0.0116559179276908,0.014671918892678026,-0.40892098716223313,-0.2738140260434938,0.005382768402796126,-0.13510696111873932,0.472914613547413
2018-08-03,0.014045183038439582,-0.01427168203020684,-0.0150924300381416,0.02871710193111761,-0.42319266919244,-0.2889064560816354,0.0008207480079347601,-0.13428621311080458,0.42487979696734895
2018-08-06,-0.0018724058182162126,0.024247267109953462,0.027485125489262,0.026844696112901394,-0.3989454020824865,-0.2614213305923734,-0.003237858379308539,-0.13752407149011314,0.47833600583457386
2018-08-07,0.013010135802896025,-0.010377217958346655,-0.0149594132541787,0.03985483191579742,-0.4093226200408332,-0.2763807438465521,0.004582195295832045,-0.1329418761942811,0.46184225019100267
2018-08-08,-0.008039340138132338,0.017155985150762505,0.020964711400721,0.03181549177766508,-0.3921666348900707,-0.2554160324458311,-0.0038087262499584933,-0.1367506024442396,0.4588149301472592
2018-08-09,-0.0030981020021606078,0.0030798923091747304,0.0013299140260933,0.028717389775504473,-0.389086742580896,-0.2540861184197378,0.0017499782830814304,-0.13500062416115816,0.45958710859945545
