time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0014223670532850174,-0.00027761520400984785,0.0032584682835031,-0.0014223670532850174,-0.00027761520400984785,0.0032584682835031,-0.0035360834875129477,-0.0035360834875129477,0.3333333333333333
2018-01-08,-3.1215329903571114e-05,-0.000552017233658813,0.0018555058069269,-0.0014535823831885884,-0.0008296324376686609,0.00511397409043,-0.002407523040585713,-0.005943606528098661,0.3333333333333333
2018-01-09,-0.0014613704018054325,-0.008493772691932583,0.0008694901679445,-0.002914952784994021,-0.009323405129601243,0.0059834642583745,-0.009363262859877083,-0.015306869387975743,0.3333333333333333
2018-01-10,0.0046380763349368435,0.006630523120320594,0.0021593353710583,0.0017231235499428226,-0.002692882009280649,0.0081427996294328,0.004471187749262294,-0.01083568163871345,0.2827919647402927
2018-01-11,0.0012743179407499387,-0.0036510270494772164,0.0003706655322411,0.0029974414906927616,-0.006343909058757865,0.0085134651616739,-0.004021692581718316,-0.014857374220431764,0.28929552627581934
2018-01-12,-0.0009539580236920041,-0.02387559559311191,-0.008572478167785,0.0020434834670007575,-0.030219504651869775,-5.901300611110133e-05,-0.015303117425326909,-0.030160491645758673,0.2994534668383278
2018-01-15,-0.003153109609554936,0.004208937414157975,0.0071334163908125,-0.0011096261425541784,-0.0260105672377118,0.007074403384701398,-0.002924478976654525,-0.033084970622413196,0.2780050166601728
2018-01-16,0.00664069943834715,0.0013589683231058436,0.0004571802547014,0.005531073295792972,-0.024651598914605957,0.007531583639402799,0.0009017880684044436,-0.03218318255400875,0.27744981002966823
2018-01-17,-0.0006598401985731379,0.0016741897852694126,0.0084864318103431,0.004871233097219834,-0.022977409129336546,0.0160180154497459,-0.006812242025073688,-0.03899542457908245,0.2781447464978732
2018-01-18,0.004289456971814404,7.822733443787241e-05,0.0024095949573153,0.009160690069034238,-0.022899181794898672,0.0184276104070612,-0.0023313676228774276,-0.041326792201959874,0.27367951886465797
2018-01-19,-0.0026827861496082545,0.00537962503457407,0.0072890221381988,0.006477903919425983,-0.0175195567603246,0.02571663254526,-0.0019093971036247296,-0.0432361893055846,0.28264148650258714
2018-01-22,-0.0009780304019502734,0.0010661290749518848,0.0122525929284334,0.0054998735174757105,-0.016453427685372717,0.0379692254736934,-0.011186463853481515,-0.054422653159066116,0.2952320875922228
2018-01-23,-0.0025864434678134164,0.0034176719329826557,0.0029174739577414,0.002913430049662294,-0.013035755752390061,0.040886699431434796,0.0005001979752412558,-0.05392245518382486,0.27632373847592184
2018-01-24,0.007462040271197418,0.001695059095621646,-0.0045137009955697,0.010375470320859712,-0.011340696656768415,0.0363729984358651,0.006208760091191347,-0.04771369509263351,0.2798894732077634
2018-01-25,-0.0001192420119739645,-0.002645445976060383,0.0022214894968308,0.010256228308885748,-0.013986142632828798,0.038594487932695896,-0.004866935472891183,-0.05258063056552469,0.2759906648115214
2018-01-26,0.002205969549735375,-0.012340497793207422,-0.0131554438272445,0.012462197858621123,-0.02632664042603622,0.0254390441054514,0.0008149460340370774,-0.05176568453148762,0.2816298592580092
