time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-7.111835266425088e-05,-1.3880760200492392e-05,0.0032584682835031,-7.111835266425088e-05,-1.3880760200492392e-05,0.0032584682835031,-0.0032723490437035923,-0.0032723490437035923,0.016666666666666666
2018-01-08,-1.5607664951785538e-06,-2.760086168294065e-05,0.0018555058069269,-7.267911915942943e-05,-4.1481621883433047e-05,0.00511397409043,-0.0018831066686098407,-0.005155455712313433,0.016666666666666666
2018-01-09,-7.306852009027163e-05,-0.0004246886345966291,0.0008694901679445,-0.00014574763924970108,-0.00046617025648006214,0.0059834642583745,-0.001294178802541129,-0.006449634514854562,0.016666666666666666
2018-01-10,0.0003173207340402134,0.0004293508962235033,0.0021593353710583,0.0001715730947905123,-3.681936025655885e-05,0.0081427996294328,-0.0017299844748347969,-0.00817961898968936,0.016666666666666666
2018-01-11,0.00013871520645838593,-0.00027345605591061733,0.0003706655322411,0.00031028830124889826,-0.0003102754161671762,0.0085134651616739,-0.0006441215881517173,-0.008823740577841075,0.01666666666666667
2018-01-12,-1.1962998552419201e-05,-0.002210708390811999,-0.008572478167785,0.00029832530269647905,-0.0025209838069791754,-5.901300611110133e-05,0.006361769776973001,-0.002461970800868074,0.016666666666666666
2018-01-15,-0.0003585097741685314,0.0004366186505149609,0.0071334163908125,-6.0184471472052336e-05,-0.0020843651564642143,0.007074403384701398,-0.0066967977402975385,-0.009158768541165613,0.016666666666666663
2018-01-16,0.0007910003184208365,0.0001529071346406707,0.0004571802547014,0.0007308158469487842,-0.0019314580218235437,0.007531583639402799,-0.00030427312006072935,-0.009463041661226343,0.01666666666666667
2018-01-17,-0.0002140138669379083,0.00020013428331277876,0.0084864318103431,0.0005168019800108759,-0.001731323738510765,0.0160180154497459,-0.008286297527030322,-0.017749339188256667,0.016666666666666666
2018-01-18,0.00042253875483670326,-5.811714985415354e-05,0.0024095949573153,0.0009393407348475792,-0.0017894408883649185,0.0184276104070612,-0.002467712107169454,-0.02021705129542612,0.016666666666666666
2018-01-19,-0.0007000842979832317,0.0008632000060194177,0.0072890221381988,0.0002392564368643474,-0.0009262408823455009,0.02571663254526,-0.006425822132179382,-0.0266428734276055,0.016666666666666666
2018-01-22,-0.00024776692460509855,0.0001638497902081702,0.0122525929284334,-8.510487740751146e-06,-0.0007623910921373306,0.0379692254736934,-0.012088743138225229,-0.03873161656583073,0.016666666666666666
2018-01-23,-0.0004526153470397142,0.0007281833055321092,0.0029174739577414,-0.00046112583478046535,-3.4207786605221354e-05,0.040886699431434796,-0.002189290652209291,-0.040920907218040016,0.016666666666666666
2018-01-24,0.0013011558674389026,0.00023025743887618904,-0.0045137009955697,0.0008400300326584372,0.00019604965227096769,0.0363729984358651,0.004743958434445889,-0.03617694878359413,0.016666666666666666
2018-01-25,-2.273475563167355e-05,-0.0005461575932984621,0.0022214894968308,0.0008172952770267637,-0.0003501079410274944,0.038594487932695896,-0.0027676470901292624,-0.03894459587372339,0.016666666666666666
2018-01-26,0.0008822375762766561,-0.0026834330278114643,-0.0131554438272445,0.0016995328533034198,-0.0030335409688389586,0.0254390441054514,0.010472010799433036,-0.028472585074290357,0.016666666666666666
2018-01-29,0.0005394367904217417,-0.00040984370154279327,-0.0094684813310998,0.0022389696437251617,-0.0034433846703817517,0.015970562774351597,0.009058637629557007,-0.019413947444733348,0.016666666666666666
2018-01-30,-0.0015704827450186785,-0.006597864734024454,-0.0058092172982445,0.0006684868987064832,-0.010041249404406205,0.010161345476107097,-0.0007886474357799546,-0.020202594880513302,0.01666666666666667
2018-01-31,-0.003759821648368753,-0.01266809909383076,-0.0163677791574413,-0.00309133474966227,-0.022709348498236963,-0.006206433681334202,0.003699680063610539,-0.01650291481690276,0.016666666666666666
2018-02-01,-0.0017172930876878944,-0.002858267721431882,0.0027738549244159,-0.004808627837350164,-0.025567616219668843,-0.003432578756918302,-0.005632122645847781,-0.022135037462750543,0.016666666666666666
2018-02-02,0.0009722852065674648,-0.0014905439095821266,0.0035602970865158,-0.0038363426307826995,-0.02705816012925097,0.00012771832959749835,-0.005050840996097927,-0.027185878458848466,0.016666666666666666
2018-02-05,0.0008392391325882755,-0.015205817021294157,-0.0394024738641026,-0.002997103498194424,-0.042263977150545126,-0.0392747555345051,0.024196656842808445,-0.002989221616040025,0.016666666666666666
2018-02-06,0.0032855577846968454,0.002184268281226406,-0.0187612805149326,0.00028845428650242123,-0.04007970886931872,-0.0580360360494377,0.020945548796159005,0.017956327180118983,0.01666666666666667
2018-02-07,0.0009184402131195771,0.004584748065330822,-0.0088285936069091,0.0012068944996219983,-0.035494960803987896,-0.0668646296563468,0.013413341672239922,0.03136966885235891,0.01666666666666667
2018-02-08,0.0033275379800488903,-0.008947328744327717,-0.0403640234984652,0.004534432479670889,-0.04444228954831561,-0.107228653154812,0.031416694754137484,0.06278636360649639,0.016666666666666666
2018-02-09,-0.0026790591331772866,0.007506655560331807,0.0132002974525211,0.001855373346493602,-0.0369356339879838,-0.0940283557022909,-0.005693641892189293,0.0570927217143071,0.01666666666666667
2018-02-12,-0.0015228947042671326,-0.00011470343184509048,0.009273466138819,0.00033247864222646947,-0.03705033741982889,-0.0847548895634719,-0.00938816957066409,0.047704552143643005,0.016666666666666663
2018-02-13,-0.0003895967591172654,0.0008158693371817393,0.0049711906579792,-5.7118116890795916e-05,-0.03623446808264715,-0.0797836989054927,-0.004155321320797461,0.04354923082284554,0.01666666666666667
2018-02-14,-0.004507308958201579,0.00486430539702483,0.0221415228567732,-0.004564427075092374,-0.03137016268562232,-0.05764217604871949,-0.017277217459748372,0.026272013363097167,0.016666666666666666
2018-02-22,4.064491400111592e-05,0.0013870779470041522,0.004362382426002,-0.004523782161091259,-0.02998308473861817,-0.05327979362271749,-0.0029753044789978477,0.023296708884099317,0.016666666666666666
2018-02-23,-0.003022942209072548,0.0072225324275161625,0.0152879725627799,-0.007546724370163807,-0.02276055231110201,-0.03799182105993759,-0.008065440135263738,0.015231268748835583,0.016666666666666666
2018-02-26,0.00035983834876574146,0.0001443263963943493,-0.0111838773992902,-0.007186886021398066,-0.02261622591470766,-0.04917569845922779,0.01132820379568455,0.02655947254452013,0.016666666666666666
2018-02-27,-0.00011837566542856246,0.0003306402311048413,-0.0060116291402169,-0.007305261686826628,-0.02228558568360282,-0.05518732759944469,0.006342269371321741,0.03290174191584187,0.016666666666666666
2018-02-28,5.679330442867939e-05,0.005953703541151956,0.006437892737932,-0.0072484683823979485,-0.016331882142450863,-0.04874943486151269,-0.00048418919678004397,0.032417552719061826,0.016666666666666666
2018-03-01,0.002397377607908339,-0.0010398813470487087,-0.0067206159159254,-0.004851090774489609,-0.01737176348949957,-0.055470050777438086,0.005680734568876691,0.038098287287938515,0.016666666666666663
2018-03-02,-0.0016152276218690449,0.0014312010487741674,0.0014333300394533,-0.006466318396358655,-0.015940562440725402,-0.05403672073798479,-2.128990679132591e-06,0.03809615829725939,0.016666666666666666
2018-03-05,-0.0014794751385196702,0.004680303883598889,0.0105015926085664,-0.007945793534878325,-0.011260258557126514,-0.043535128129418385,-0.0058212887249675105,0.03227486957229187,0.016666666666666666
2018-03-06,0.0012602991026801817,-0.0021557228845546453,-0.0060439322536637,-0.006685494432198144,-0.013415981441681159,-0.04957906038308209,0.003888209369109055,0.03616307894140093,0.016666666666666666
2018-03-07,-0.0011184938689391322,0.0041839348660861215,0.0063003721024472,-0.007803988301137276,-0.009232046575595038,-0.043278688280634886,-0.002116437236361079,0.03404664170503985,0.01666666666666667
2018-03-08,-0.0017029078146509377,0.0067738640231558124,0.0092843741842354,-0.009506896115788213,-0.002458182552439225,-0.03399431409639948,-0.002510510161079587,0.03153613154396026,0.016666666666666666
2018-03-09,-0.00011941353372439434,0.007411563340493919,0.0074090937429672,-0.009626309649512608,0.004953380788054694,-0.026585220353432283,2.4695975267188114e-06,0.031538601141486974,0.016666666666666666
2018-03-12,0.004474516181367732,-0.0006023902988031486,-0.0055736462915819,-0.005151793468144876,0.004350990489251545,-0.03215886664501418,0.0049712559927787515,0.03650985713426573,0.016666666666666666
2018-03-13,-0.0010772341670129354,-0.006272435489301672,-0.0078678731097676,-0.006229027635157812,-0.0019214450000501265,-0.040026739754781784,0.0015954376204659285,0.03810529475473166,0.016666666666666666
2018-03-14,-0.0020693437123144305,-0.004281339718075082,0.000265970266915,-0.008298371347472243,-0.006202784718125209,-0.03976076948786678,-0.004547309984990082,0.033557984769741575,0.016666666666666666
2018-03-15,0.005458551659149627,0.0018331650850602588,-0.0074735368176534,-0.0028398196883226154,-0.00436961963306495,-0.04723430630552018,0.00930670190271366,0.04286468667245523,0.016666666666666666
2018-03-16,-0.0015629377656402508,0.0007754978212270823,0.0028343829013538,-0.004402757453962866,-0.003594121811837868,-0.04439992340416638,-0.0020588850801267176,0.040805801592328515,0.016666666666666663
2018-03-19,0.0008480814990943536,0.002226897720946743,0.0030773033862736,-0.003554675954868512,-0.0013672240908911247,-0.04132262001789278,-0.0008504056653268568,0.03995539592700166,0.01666666666666667
2018-03-20,0.003939830712361278,-0.0012476506747575136,-0.0046435811776734,0.0003851547574927655,-0.0026148747656486383,-0.04596620119556618,0.0033959305029158866,0.04335132642991754,0.016666666666666663
2018-03-21,0.004908466038116275,0.0026196648966328134,-0.0060027676220498,0.005293620795609041,4.790130984175071e-06,-0.05196896881761598,0.008622432518682614,0.05197375894860015,0.01666666666666667
2018-03-22,0.00023704243104264664,-0.03483594662388942,-0.0392954079455939,0.005530663226651688,-0.034831156492905246,-0.09126437676320988,0.00445946132170448,0.05643322027030463,0.016666666666666663
2018-03-23,-0.006966969285299558,0.005113938690076228,-0.0022663349052287,-0.0014363060586478705,-0.02971721780282902,-0.09353071166843858,0.007380273595304928,0.06381349386560957,0.016666666666666666
2018-03-26,-0.0011676765859598129,0.015188874523511208,0.013417937924394,-0.0026039826446076835,-0.014528343279317811,-0.08011277374404459,0.001770936599117208,0.06558443046472678,0.01666666666666667
