time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0008534202319710105,-0.00016656912240590872,0.0032584682835031,-0.0008534202319710105,-0.00016656912240590872,0.0032584682835031,-0.003425037405909009,-0.003425037405909009,0.19999999999999998
2018-01-08,-1.8729197942142715e-05,-0.0003312103401952878,0.0018555058069269,-0.0008721494299131532,-0.0004977794626011966,0.00511397409043,-0.0021867161471221877,-0.005611753553031196,0.2
2018-01-09,-0.0008768222410832596,-0.005096263615159549,0.0008694901679445,-0.0017489716709964127,-0.005594043077760746,0.0059834642583745,-0.005965753783104049,-0.011577507336135245,0.19999999999999998
2018-01-10,0.003807848808482561,0.00515221075468204,0.0021593353710583,0.002058877137486148,-0.0004418323230787058,0.0081427996294328,0.00299287538362374,-0.008584631952511506,0.2
2018-01-11,0.001664582477500631,-0.003281472670927408,0.0003706655322411,0.003723459614986779,-0.0037233049940061137,0.0085134651616739,-0.003652138203168508,-0.012236770155680013,0.2
2018-01-12,-0.0005015676674364906,-0.02257781654953476,-0.008572478167785,0.0032218919475502884,-0.026301121543540872,-5.901300611110133e-05,-0.014005338381749758,-0.02624210853742977,0.1760456540637771
2018-01-15,-0.003396923298648325,0.003863843744232064,0.0071334163908125,-0.00017503135109803647,-0.02243727779930881,0.007074403384701398,-0.0032695726465804356,-0.029511681184010208,0.18026005989065103
2018-01-16,0.006717995702779411,0.0013793271710918229,0.0004571802547014,0.006542964351681375,-0.021057950628216984,0.007531583639402799,0.0009221469163904228,-0.028589534267619784,0.17888176493719984
2018-01-17,-0.0008356854638150588,0.0016103552247284851,0.0084864318103431,0.005707278887866317,-0.019447595403488498,0.0160180154497459,-0.006876076585614616,-0.035465610853234394,0.16792764170326296
2018-01-18,0.0036557267127618155,8.047336695740024e-06,0.0024095949573153,0.009363005600628131,-0.019439548066792756,0.0184276104070612,-0.00240154762061956,-0.037867158473853954,0.16886910612479333
2018-01-19,-0.002743498940748067,0.005233417860850318,0.0072890221381988,0.0066195066598800645,-0.014206130205942438,0.02571663254526,-0.002055604277348482,-0.039922762751202434,0.17589307293623985
2018-01-22,-0.0007632170424569166,0.000985653430877707,0.0122525929284334,0.005856289617423148,-0.013220476775064731,0.0379692254736934,-0.011266939497555693,-0.05118970224875813,0.1793926892249048
2018-01-23,-0.0021565819742333583,0.0034377179785412522,0.0029174739577414,0.0036997076431897896,-0.009782758796523478,0.040886699431434796,0.0005202440207998523,-0.05066945822795828,0.17981382930836545
2018-01-24,0.0069072462525256425,0.0014795581829127088,-0.0045137009955697,0.010606953895715431,-0.00830320061361077,0.0363729984358651,0.005993259178482409,-0.04467619904947587,0.18528714161460505
2018-01-25,-7.421147943736992e-05,-0.0025823993492635994,0.0022214894968308,0.010532742416278062,-0.01088559996287437,0.038594487932695896,-0.0048038888460943995,-0.04948008789557026,0.17410309140778327
2018-01-26,0.002425723800696827,-0.01176090342079022,-0.0131554438272445,0.012958466216974888,-0.02264650338366459,0.0254390441054514,0.0013945404064542796,-0.04808554748911599,0.17552710129360066
2018-01-29,0.0009968457572753137,-0.0020847920871646694,-0.0094684813310998,0.013955311974250201,-0.02473129547082926,0.015970562774351597,0.00738368924393513,-0.040701858245180855,0.17751399869045437
2018-01-30,-0.00516604186048823,-0.024833183375178584,-0.0058092172982445,0.00878927011376197,-0.04956447884600784,0.010161345476107097,-0.019023966076934084,-0.05972582432211494,0.18020933001290515
2018-01-31,-0.014248300123085986,-0.04592452411411621,-0.0163677791574413,-0.005459030009324016,-0.09548900296012405,-0.006206433681334202,-0.029556744956674912,-0.08928256927878986,0.17350551509940731
2018-02-01,-0.005314266351253757,-0.009565045800052262,0.0027738549244159,-0.010773296360577772,-0.10505404876017632,-0.003432578756918302,-0.012338900724468162,-0.10162147000325802,0.17594563725862356
2018-02-02,0.0018671781184636225,-0.00532649952336106,0.0035602970865158,-0.00890611824211415,-0.11038054828353738,0.00012771832959749835,-0.00888679660987686,-0.11050826661313488,0.17851525245387923
2018-02-05,-0.0010286078391646488,-0.05039949458753641,-0.0394024738641026,-0.009934726081278798,-0.16078004287107378,-0.0392747555345051,-0.010997020723433809,-0.12150528733656868,0.17365630901992793
2018-02-06,0.010201170923077473,0.006832378914735096,-0.0187612805149326,0.00026644484179867527,-0.1539476639563387,-0.0580360360494377,0.025593659429667695,-0.09591162790690098,0.17065852352841374
2018-02-07,0.005681066029994387,0.014034799595385944,-0.0088285936069091,0.005947510871793063,-0.13991286436095274,-0.0668646296563468,0.022863393202295045,-0.07304823470460593,0.17381374803489966
2018-02-08,0.009352310447003796,-0.0273304604566491,-0.0403640234984652,0.015299821318796859,-0.16724332481760185,-0.107228653154812,0.013033563041816097,-0.06001467166278984,0.17285674460568812
2018-02-09,-0.00552507132728851,0.021203736144550577,0.0132002974525211,0.009774749991508349,-0.14603958867305128,-0.0940283557022909,0.008003438692029477,-0.05201123297076038,0.17529897971162822
2018-02-12,-0.004327842346782611,-0.0014541789596145681,0.009273466138819,0.005446907644725738,-0.14749376763266583,-0.0847548895634719,-0.01072764509843357,-0.06273887806919394,0.1813905112394107
2018-02-13,-0.0009597098331916358,0.000983426344267647,0.0049711906579792,0.004487197811534102,-0.14651034128839818,-0.0797836989054927,-0.003987764313711553,-0.06672664238290549,0.181787732405501
2018-02-14,-0.0095279654177873,0.012361927894357881,0.0221415228567732,-0.0050407676062531985,-0.1341484133940403,-0.05764217604871949,-0.00977959496241532,-0.0765062373453208,0.17944434834525672
2018-02-22,0.0009957208451883573,0.003135513474238905,0.004362382426002,-0.004045046761064841,-0.1310128999198014,-0.05327979362271749,-0.0012268689517630949,-0.07773310629708391,0.18679994812496878
2018-02-23,-0.006489712561619151,0.017284281254572775,0.0152879725627799,-0.010534759322683992,-0.11372861866522861,-0.03799182105993759,0.001996308691792875,-0.07573679760529102,0.17778452788552762
2018-02-26,-6.399806237396894e-05,0.0003887081976975884,-0.0111838773992902,-0.010598757385057962,-0.11333991046753103,-0.04917569845922779,0.011572585596987789,-0.06416421200830325,0.17465503600916174
2018-02-27,4.674651781496966e-05,0.0006853839612786686,-0.0060116291402169,-0.010552010867242992,-0.11265452650625236,-0.05518732759944469,0.006697013101495569,-0.057467198906807675,0.163845168687717
2018-02-28,-0.00020453597983706087,0.012438458189803589,0.006437892737932,-0.010756546847080052,-0.10021606831644878,-0.04874943486151269,0.006000565451871589,-0.05146663345493609,0.16775773917802086
2018-03-01,0.004584479696883129,-0.002277533216918163,-0.0067206159159254,-0.006172067150196923,-0.10249360153336694,-0.055470050777438086,0.004443082699007237,-0.04702355075592885,0.17507951545246817
2018-03-02,-0.004419774646800571,0.0030073690731161574,0.0014333300394533,-0.010591841796997493,-0.09948623246025078,-0.05403672073798479,0.0015740390336628574,-0.04544951172226599,0.17569759282857322
2018-03-05,-0.0011228701044095227,0.009572798092249429,0.0105015926085664,-0.011714711901407016,-0.08991343436800135,-0.043535128129418385,-0.0009287945163169702,-0.04637830623858297,0.17198713198581536
2018-03-06,0.0020941545203465146,-0.004037229458760202,-0.0060439322536637,-0.009620557381060501,-0.09395066382676155,-0.04957906038308209,0.002006702794903498,-0.044371603443679464,0.16584467852772738
2018-03-07,-0.000780456579692724,0.008200425853517023,0.0063003721024472,-0.010401013960753224,-0.08575023797324453,-0.043278688280634886,0.0019000537510698232,-0.04247154969260965,0.16279384890196225
