time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0032881929826106687,-0.00047338890158370536,0.0032584682835031,-0.0032881929826106687,-0.00047338890158370536,0.0032584682835031,-0.003731857185086805,-0.003731857185086805,0.9999999999999999
2018-01-08,0.0006611854860046934,-0.00047672489080467014,0.0018555058069269,-0.0026270074966059753,-0.0009501137923883754,0.00511397409043,-0.0023322306977315702,-0.006064087882818375,0.4356062115227711
2018-01-09,-0.002504676967399133,-0.00920990461831398,0.0008694901679445,-0.005131684464005108,-0.010160018410702356,0.0059834642583745,-0.01007939478625848,-0.016143482669076857,0.4536618368890176
2018-01-10,0.0045671825221418995,0.007504845055712754,0.0021593353710583,-0.0005645019418632083,-0.0026551733549896013,0.0081427996294328,0.005345509684654455,-0.0107979729844224,0.46735111946540203
2018-01-11,0.002442097188978187,-0.0034155690076619095,0.0003706655322411,0.0018775952471149788,-0.006070742362651511,0.0085134651616739,-0.0037862345399030098,-0.014584207524325411,0.450937964226952
2018-01-12,0.00016700993218128195,-0.025205199684192745,-0.008572478167785,0.0020446051792962607,-0.03127594204684426,-5.901300611110133e-05,-0.016632721516407746,-0.031216929040733157,0.4471219503600197
2018-01-15,-0.003111574925032859,0.0046881881329487365,0.0071334163908125,-0.0010669697457365984,-0.02658775391389552,0.007074403384701398,-0.002445228257863763,-0.033662157298596916,0.4434779934469866
2018-01-16,0.006189071742446289,0.0018568036423220378,0.0004571802547014,0.005122101996709691,-0.024730950271573484,0.007531583639402799,0.0013996233876206379,-0.032262533910976283,0.4049214883891277
2018-01-17,-0.00045060056815945135,0.0018375883687633257,0.0084864318103431,0.004671501428550239,-0.022893361902810157,0.0160180154497459,-0.006648843441579775,-0.03891137735255606,0.43470440239075453
2018-01-18,0.004027162348156763,9.726795180576081e-05,0.0024095949573153,0.008698663776707003,-0.022796093951004397,0.0184276104070612,-0.0023123270055095393,-0.0412237043580656,0.4471083604509477
2018-01-19,-0.003609945019431987,0.0053270872510563765,0.0072890221381988,0.005088718757275016,-0.01746900669994802,0.02571663254526,-0.001961934887142423,-0.04318563924520802,0.41943351436692666
2018-01-22,-0.0006820186711643403,0.0012553173704346542,0.0122525929284334,0.004406700086110675,-0.016213689329513364,0.0379692254736934,-0.010997275557998745,-0.054182914803206764,0.44326592327479963
2018-01-23,-0.0016749993972593393,0.004625869901276019,0.0029174739577414,0.0027317006888513363,-0.011587819428237344,0.040886699431434796,0.0017083959435346195,-0.05247451885967214,0.42053661640970635
2018-01-24,0.0077588538365921025,0.0018062941006406358,-0.0045137009955697,0.010490554525443438,-0.009781525327596708,0.0363729984358651,0.006319995096210336,-0.046154523763461804,0.42972616885307857
2018-01-25,0.0004961544795104522,-0.0022865270615713227,0.0022214894968308,0.01098670900495389,-0.01206805238916803,0.038594487932695896,-0.004508016558402123,-0.05066254032186393,0.42326012599727003
2018-01-26,0.001624455321644835,-0.01306864981330621,-0.0131554438272445,0.012611164326598725,-0.025136702202474243,0.0254390441054514,8.679401393828917e-05,-0.05057574630792564,0.434887208344902
2018-01-29,0.0032967976954631465,-0.0011545441649961422,-0.0094684813310998,0.01590796202206187,-0.026291246367470385,0.015970562774351597,0.008313937166103657,-0.04226180914182198,0.4607818842518254
2018-01-30,-0.006701401446512008,-0.02837183732282136,-0.0058092172982445,0.009206560575549864,-0.05466308369029174,0.010161345476107097,-0.02256262002457686,-0.06482442916639884,0.43347228796241827
2018-01-31,-0.014919642829715606,-0.0517194009630903,-0.0163677791574413,-0.005713082254165742,-0.10638248465338204,-0.006206433681334202,-0.035351621805649006,-0.10017605097204785,0.43169760566341747
2018-02-01,-0.004385842662431457,-0.010161207488786697,0.0027738549244159,-0.0100989249165972,-0.11654369214216874,-0.003432578756918302,-0.012935062413202598,-0.11311111338525044,0.405307280513003
2018-02-02,0.0010046758212620948,-0.006592047769365176,0.0035602970865158,-0.009094249095335105,-0.12313573991153391,0.00012771832959749835,-0.010152344855880976,-0.12326345824113141,0.3836422231282119
2018-02-05,-0.0034646720318625267,-0.059187638213444686,-0.0394024738641026,-0.012558921127197632,-0.1823233781249786,-0.0392747555345051,-0.019785164349342084,-0.1430486225904735,0.4440897607184568
2018-02-06,0.008527336147030204,0.0071787142627495835,-0.0187612805149326,-0.004031584980167428,-0.17514466386222902,-0.0580360360494377,0.025939994777682183,-0.11710862781279131,0.4470279407017557
2018-02-07,0.006431506126039718,0.015957579591853763,-0.0088285936069091,0.00239992114587229,-0.15918708427037526,-0.0668646296563468,0.024786173198762862,-0.09232245461402845,0.3787180991746649
2018-02-08,0.009179532919715433,-0.030777948626256723,-0.0403640234984652,0.011579454065587722,-0.18996503289663197,-0.107228653154812,0.009586074872208476,-0.08273637974181997,0.4004185007265003
2018-02-09,-0.007297826365308867,0.023471003036970722,0.0132002974525211,0.004281627700278855,-0.16649402985966125,-0.0940283557022909,0.010270705584449622,-0.07246567415737035,0.47706479218146025
2018-02-12,-3.536192748931261e-05,0.000939959635441035,0.009273466138819,0.004246265772789542,-0.16555407022422022,-0.0847548895634719,-0.008333506503377965,-0.08079918066074833,0.41081444305859527
2018-02-13,-0.0002813209465542278,0.002363686222981469,0.0049711906579792,0.003964944826235314,-0.16319038400123875,-0.0797836989054927,-0.002607504434997731,-0.08340668509574606,0.4169443642509805
2018-02-14,-0.009782982089009871,0.013467693140880114,0.0221415228567732,-0.005818037262774557,-0.14972269086035864,-0.05764217604871949,-0.008673829715893087,-0.09208051481163915,0.4378941933889891
2018-02-22,0.0017585630386804348,0.003949105000461308,0.004362382426002,-0.004059474224094122,-0.14577358585989733,-0.05327979362271749,-0.0004132774255406922,-0.09249379223717985,0.40914459016664334
2018-02-23,-0.005065026351944239,0.020238076716633642,0.0152879725627799,-0.00912450057603836,-0.1255355091432637,-0.03799182105993759,0.0049501041538537426,-0.0875436880833261,0.3947027528868611
