time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,5.12573227449219e-05,-4.774098454188413e-05,-0.0042008180568649,5.12573227449219e-05,-4.774098454188413e-05,-0.0042008180568649,0.004153077072323016,0.004153077072323016,0.016666666666666666
2018-04-04,-0.00015488257989492056,2.010877317204666e-05,0.0006072309700014,-0.00010362525714999865,-2.7632211369837468e-05,-0.0035935870868635004,-0.0005871221968293533,0.003565954875493663,0.016666666666666666
2018-04-09,0.00023106773553035253,0.00021865929280795275,0.0145527930938078,0.00012744247838035388,0.00019102708143811528,0.010959206006944298,-0.014334133800999847,-0.010768178925506184,0.016666666666666666
2018-04-10,-0.0003950167681253549,0.0003759383784640184,0.0054934588640355,-0.000267574289745001,0.0005669654599021337,0.016452664870979797,-0.005117520485571482,-0.015885699411077665,0.016666666666666666
2018-04-11,4.398463394723181e-05,-0.00044155082317511767,-0.0093124400740539,-0.0002235896557977692,0.00012541463672701607,0.007140224796925897,0.008870889250878783,-0.007014810160198882,0.016666666666666666
2018-04-12,0.00019920719407432596,-0.00032498855256611956,-0.005864132284837,-2.4382461723443236e-05,-0.00019957391583910348,0.0012760925120888977,0.00553914373227088,-0.0014756664279280012,0.016666666666666666
2018-04-13,0.00014833679289313117,-0.000823898710998,-0.0141142081113379,0.00012395433116968793,-0.0010234726268371036,-0.012838115599249002,0.0132903094003399,0.011814642972411898,0.016666666666666666
2018-04-16,0.0016699419444269952,-0.0022596041639354365,-0.0176382047707431,0.0017938962755966832,-0.00328307679077254,-0.0304763203699921,0.015378600606807662,0.02719324357921956,0.016666666666666666
2018-04-17,-0.0007046352842440197,0.0011726291416280568,0.0088789822273485,0.0010892609913526635,-0.0021104476491444835,-0.0215973381426436,-0.007706353085720443,0.019486890493499116,0.016666666666666666
2018-04-18,0.0006489257642040262,0.0007091959949350906,0.0078253613687203,0.0017381867555566898,-0.0014012516542093929,-0.013771976773923299,-0.00711616537378521,0.012370725119713906,0.016666666666666666
2018-04-19,0.0022000481728738346,-0.003348056834902546,-0.0164446833080689,0.003938234928430524,-0.004749308489111939,-0.030216660081992197,0.013096626473166353,0.025467351592880258,0.016666666666666666
2018-04-20,0.0003374256866540293,-0.0013166661955102497,-0.003508394327043,0.004275660615084553,-0.006065974684622189,-0.0337250544090352,0.0021917281315327504,0.027659079724413012,0.016666666666666666
2018-04-23,-0.002457539931891397,0.003863814750787434,0.0209514245938346,0.0018181206831931565,-0.0022021599338347547,-0.0127736298152006,-0.017087609843047163,0.010571469881365845,0.016666666666666666
2018-04-24,-0.0006148689328952317,0.0006435468771905092,-0.0023404571905488,0.0012032517502979247,-0.0015586130566442456,-0.0151140870057494,0.002984004067739309,0.013555473949105154,0.016666666666666666
2018-04-25,0.0029255946880143756,-0.0037518494897145816,-0.0173651351134912,0.0041288464383123,-0.005310462546358827,-0.0324792221192406,0.013613285623776618,0.02716875957288177,0.016666666666666666
2018-04-26,0.0010498405464909315,0.0005227621530020824,0.0029250596030998,0.005178686984803231,-0.0047877003933567445,-0.0295541625161408,-0.0024022974500977176,0.024766462122784053,0.016666666666666666
2018-04-27,0.0014418688413985585,-0.0005855527720947435,-0.0003819155565568,0.0066205558262017895,-0.005373253165451488,-0.0299360780726976,-0.00020363721553794356,0.024562824907246112,0.01666666666666667
2018-05-02,-0.001427374453389349,0.0024191178098830262,0.0070676946180105,0.0051931813728124405,-0.002954135355568462,-0.0228683834546871,-0.0046485768081274735,0.01991424809911864,0.01666666666666667
2018-05-03,1.0734858540672904e-05,-0.00030764692137461925,-0.0037678762987334,0.005203916231353113,-0.0032617822769430813,-0.0266362597534205,0.0034602293773587805,0.023374477476477418,0.016666666666666666
2018-05-04,-0.0027992787238954398,0.004739598289554808,0.0159374865775335,0.0024046375074576734,0.001477816012611727,-0.010698773175886998,-0.011197888287978693,0.012176589188498725,0.016666666666666666
