time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.00040000748637480146,-0.0010012400708317222,-0.0042008180568649,0.00040000748637480146,-0.0010012400708317222,-0.0042008180568649,0.003199577986033178,0.003199577986033178,0.2
2018-04-04,-0.002687173055787047,0.000698567424926241,0.0006072309700014,-0.0022871655694122455,-0.00030267264590548126,-0.0035935870868635004,9.133645492484098e-05,0.003290914440958019,0.2
2018-04-09,0.0023251059593449304,0.0019711437248420122,0.0145527930938078,3.794038993268486e-05,0.0016684710789365309,0.010959206006944298,-0.012581649368965787,-0.009290734928007768,0.19999999999999998
2018-04-10,-0.009171320834795302,0.0051225275471729215,0.0054934588640355,-0.009133380444862617,0.006790998626109452,0.016452664870979797,-0.0003709313168625784,-0.009661666244870346,0.20000000000000004
2018-04-11,0.0018371294710345244,-0.005313050366566083,-0.0093124400740539,-0.007296250973828093,0.0014779482595433692,0.007140224796925897,0.003999389707487817,-0.005662276537382528,0.19999999999999998
2018-04-12,0.004200800665039106,-0.0023749596445929886,-0.005864132284837,-0.003095450308788987,-0.0008970113850496194,0.0012760925120888977,0.003489172640244011,-0.002173103897138517,0.03505389409031147
2018-04-13,0.0015088242867768527,-0.005649698645777069,-0.0141142081113379,-0.0015866260220121344,-0.006546710030826688,-0.012838115599249002,0.008464509465560831,0.0062914055684223135,0.036277662211713406
2018-04-16,0.014467552928961564,-0.02075221586175392,-0.0176382047707431,0.01288092690694943,-0.02729892589258061,-0.0304763203699921,-0.0031140110910108203,0.0031773944774114923,0.03351727817230528
2018-04-17,-0.0001157348364962792,0.011064139665674362,0.0088789822273485,0.01276519207045315,-0.016234786226906245,-0.0215973381426436,0.002185157438325862,0.005362551915737354,0.030872060413226647
2018-04-18,0.007633575139729999,0.004138791880721776,0.0078253613687203,0.02039876721018315,-0.012095994346184469,-0.013771976773923299,-0.003686569487998524,0.00167598242773883,0.029407278692623093
2018-04-19,0.014158128731585772,-0.019943264271573287,-0.0164446833080689,0.034556895941768924,-0.032039258617757756,-0.030216660081992197,-0.0034985809635043885,-0.0018225985357655586,0.02796233777806346
2018-04-20,-0.0014848071360855117,-0.007789672124354019,-0.003508394327043,0.033072088805683415,-0.03982893074211177,-0.0337250544090352,-0.004281277797311019,-0.006103876333076574,0.0250079281660012
2018-04-23,-0.016252140530315883,0.019910870195259337,0.0209514245938346,0.016819948275367532,-0.019918060546852436,-0.0127736298152006,-0.0010405543985752622,-0.0071444307316518366,0.0262891998239523
2018-04-24,-0.002973353251417209,0.004167852561363099,-0.0023404571905488,0.013846595023950324,-0.015750207985489338,-0.0151140870057494,0.006508309751911899,-0.0006361209797399389,0.026523244367684797
2018-04-25,0.013498082020855383,-0.01740955871789561,-0.0173651351134912,0.027344677044805706,-0.03315976670338495,-0.0324792221192406,-4.442360440441023e-05,-0.0006805445841443492,0.024646778493988084
2018-04-26,0.01621191946018838,0.0014898606137422102,0.0029250596030998,0.043556596504994084,-0.031669906089642735,-0.0295541625161408,-0.0014351989893575897,-0.0021157435735019367,0.02020865710812476
2018-04-27,0.002404992759647006,-0.004701706650015773,-0.0003819155565568,0.04596158926464109,-0.036371612739658506,-0.0299360780726976,-0.004319791093458973,-0.006435534666960906,0.020526279354437394
2018-05-02,-0.009042193783208677,0.009455586717643905,0.0070676946180105,0.036919395481432415,-0.0269160260220146,-0.0228683834546871,0.002387892099633405,-0.0040476425673275016,0.019220680444528168
2018-05-03,0.0023182646414508833,-0.0017270341268478028,-0.0037678762987334,0.0392376601228833,-0.028643060148862403,-0.0266362597534205,0.002040842171885597,-0.0020068003954419045,0.019085001617071398
2018-05-04,-0.008383503283844797,0.015917036409020195,0.0159374865775335,0.030854156839038506,-0.012726023739842208,-0.010698773175886998,-2.0450168513305722e-05,-0.00202725056395521,0.018692856447702664
2018-05-07,-0.0069064663647690405,0.005635557464555573,0.0082551345310358,0.023947690474269465,-0.007090466275286635,-0.002443638644851198,-0.0026195770664802264,-0.004646827630435437,0.01783453211905249
2018-05-08,-0.006233535738560095,-0.0011498544252356228,-0.0009964141960298,0.01771415473570937,-0.008240320700522257,-0.0034400528408809984,-0.00015344022920582285,-0.004800267859641259,0.01677526487076937
2018-05-09,-0.004315397001182557,0.004728722384892412,0.0049185175405204,0.013398757734526815,-0.0035115983156298455,0.0014784646996394016,-0.00018979515562798834,-0.004990063015269247,0.017769883990805386
2018-05-10,0.01443311924047023,-0.009586950093571307,-0.0057064282485662,0.027831876974997047,-0.013098548409201154,-0.0042279635489267985,-0.003880521845005107,-0.008870584860274356,0.017810997006986847
2018-05-11,0.007808912036082028,-0.005496832846121518,0.0012447241836344,0.035640789011079074,-0.01859538125532267,-0.0029832393652923983,-0.006741557029755918,-0.015612141890030271,0.018034042136447267
2018-05-14,-0.010568266937183398,0.009163498773418809,0.0060592332857271,0.025072522073895674,-0.009431882481903861,0.0030759939204347015,0.003104265487691709,-0.012507876402338563,0.018197277897350348
2018-05-15,0.0020607667002452397,-0.004086027399553208,-0.007523021347275,0.027133288774140913,-0.013517909881457069,-0.0044470274268402984,0.003436993947721792,-0.00907088245461677,0.01804352495641608
2018-05-16,-0.0034867017802401494,-0.0036468500968181005,-0.0056989657046233,0.023646586993900764,-0.01716475997827517,-0.0101459931314636,0.0020521156078051996,-0.0070187668468115715,0.018041813990645555
2018-05-17,0.005897878640628566,0.005824686648265449,0.0097826076381051,0.02954446563452933,-0.011340073330009722,-0.00036338549335849894,-0.003957920989839651,-0.010976687836651223,0.01726089522044063
2018-05-18,-0.011106946210630438,0.011420952459577456,0.0064221967688641,0.018437519423898895,8.087912956773399e-05,0.006058811275505601,0.004998755690713356,-0.005977932145937867,0.01657230833735748
2018-05-21,-0.009819049587577325,0.003302734678447989,-0.0008328302098194,0.00861846983632157,0.003383613808015723,0.005225981065686201,0.004135564888267389,-0.0018423672576704775,0.015998775130545553
2018-05-22,-0.0026687955758127792,-0.011026164829073168,-0.0143704976809314,0.00594967426050879,-0.007642551021057445,-0.009144516615245199,0.0033443328518582317,0.0015019655941877538,0.016798689049422992
2018-05-23,-0.0045749751516062104,-0.004171966292259449,-0.0058317319895846,0.0013746991089025797,-0.011814517313316893,-0.014976248604829798,0.0016597656973251504,0.003161731291512905,0.01662732581544022
2018-05-24,-0.003049909591727774,-0.010243715923709235,-0.0057395528443244,-0.0016752104828251942,-0.022058233237026128,-0.0207158014491542,-0.004504163079384835,-0.001342431787871929,0.0168523889228996
2018-05-25,0.008722929323108041,-0.007906837359870626,-0.0020755815497218,0.0070477188402828465,-0.029965070596896754,-0.022791382998875998,-0.005831255810148826,-0.007173687598020756,0.01645298946175166
2018-05-28,0.01336152118814839,-0.007785732391129738,-0.0083117622297824,0.02040924002843124,-0.037750802988026494,-0.031103145228658396,0.000526029838652662,-0.0066476577593680974,0.017169553344206938
2018-05-29,0.0289723119643293,-0.033894364758052846,-0.0276398840751627,0.049381551992760536,-0.07164516774607935,-0.058743029303821095,-0.006254480682890147,-0.012902138442258251,0.01665158544818323
2018-05-30,-0.0061483026663790375,0.014343725102317226,0.017146280400359,0.0432332493263815,-0.05730144264376212,-0.0415967489034621,-0.0028025552980417735,-0.01570469374030002,0.017121617985669534
2018-05-31,0.010666264719616325,-0.009261350601892088,-0.0090865086951841,0.053899514045997826,-0.06656279324565421,-0.0506832575986462,-0.00017484190670798844,-0.015879535647008017,0.017625635705432435
2018-06-01,-0.0003343533311348321,-0.0030353506653455547,0.0040829120082346,0.053565160714862996,-0.06959814391099976,-0.046600345590411596,-0.0071182626735801545,-0.022997798320588167,0.01740452743162222
2018-06-04,-0.009493835031810316,0.013319177921660914,0.0108976813042633,0.04407132568305268,-0.05627896598933885,-0.035702664286148295,0.0024214966173976143,-0.020576301703190553,0.016530571659485745
2018-06-05,-0.010847112920157156,-0.0006017490203505467,-0.0014117419297887,0.03322421276289552,-0.056880715009689393,-0.03711440621593699,0.0008099929094381533,-0.0197663087937524,0.01845698303673913
2018-06-06,0.006202475993997902,-0.00844564491117105,-0.0030742407305585,0.039426688756893424,-0.06532635992086044,-0.040188646946495495,-0.005371404180612551,-0.02513771297436495,0.01831930781988364
2018-06-07,-0.009661500272857514,-0.013918566266922122,-0.0132165682494332,0.02976518848403591,-0.07924492618778256,-0.053405215195928696,-0.0007019980174889223,-0.025839710991853865,0.017497615144059436
2018-06-08,0.007811882546316075,-0.004925466102602746,-0.004823459551987,0.03757707103035199,-0.08417039229038531,-0.058228674747915696,-0.00010200655061574568,-0.025941717542469614,0.017650374487311205
2018-06-11,0.0014514245243978637,0.0065170104214459955,0.0094067557932051,0.039028495554749854,-0.07765338186893932,-0.048821918954710594,-0.0028897453717591044,-0.028831462914228723,0.01834279149313355
2018-06-12,0.013350544815431372,-0.017184196823998573,-0.0126882143012329,0.05237904037018123,-0.0948375786929379,-0.0615101332559435,-0.0044959825227656736,-0.033327445436994396,0.016902093090922554
2018-06-13,-0.0007289451255172546,-0.00650180795706389,-0.0030637149883331,0.05165009524466397,-0.10133938665000178,-0.0645738482442766,-0.00343809296873079,-0.036765538405725176,0.0169294211461727
2018-06-14,0.01892242429605431,-0.02183604398647866,-0.0097845011086874,0.07057251954071828,-0.12317543063648044,-0.07435834935296401,-0.012051542877791258,-0.04881708128351643,0.017159758370718703
2018-06-15,0.01343367378027455,-0.07418217541769978,-0.047269493248359,0.08400619332099282,-0.19735760605418023,-0.121627842601323,-0.026912682169340778,-0.07572976345285723,0.017026718039877015
2018-06-19,-0.01262364268644799,0.007901091746625986,0.0047273978243444,0.07138255063454484,-0.18945651430755425,-0.1169004447769786,0.0031736939222815853,-0.07255606953057565,0.01604525822278567
2018-06-20,0.015220634649014408,-0.025325114875327816,-0.0166324420257565,0.08660318528355924,-0.21478162918288207,-0.1335328868027351,-0.008692672849571318,-0.08124874238014698,0.01543637160591376
2018-06-21,-0.0070321782095694235,0.012712652505647223,0.0072346094342784,0.07957100707398983,-0.20206897667723484,-0.1262982773684567,0.005478043071368823,-0.07577069930877814,0.015488119169176723
2018-06-22,-0.010561360914051167,-0.005739140661837543,-0.0107874856492637,0.06900964615993865,-0.20780811733907237,-0.1370857630177204,0.005048344987426156,-0.07072235432135196,0.015110166708403762
2018-06-25,-0.01254530284242195,0.007895634747499387,-0.003486533048107,0.05646434331751671,-0.199912482591573,-0.1405722960658274,0.011382167795606388,-0.059340186525745575,0.015868765357047173
2018-06-26,-0.00845247522290033,-0.006625258845122275,-0.0137366174005636,0.048011868094616376,-0.20653774143669526,-0.154308913466391,0.007111358555441324,-0.05222882797030426,0.016408768555775045
2018-06-27,0.005680957028736517,-0.009048185656274707,-0.0106172006993063,0.0536928251233529,-0.21558592709296998,-0.1649261141656973,0.001569015043031594,-0.050659812927272674,0.01749627224587855
2018-06-28,-0.006489165078428908,0.028107002582323893,0.0258175951063966,0.04720366004492399,-0.18747892451064607,-0.13910851905930072,0.0022894074759272943,-0.048370405451345355,0.01839701940966017
2018-06-29,4.795958729591855e-05,-0.01364546789385217,-0.0250449707938517,0.04725161963221991,-0.20112439240449825,-0.16415348985315242,0.011399502899999529,-0.03697090255134583,0.0186029146387541
2018-07-02,-0.01674737523473249,0.01277030941955009,0.0050509721706241,0.03050424439748742,-0.18835408298494816,-0.1591025176825283,0.00771933724892599,-0.029251565302419846,0.018479018664637973
