time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.003075439364695314,-0.002864459072513048,-0.0042008180568649,0.003075439364695314,-0.002864459072513048,-0.0042008180568649,0.0013363589843518524,0.0013363589843518524,1.0
2018-04-04,-0.004701283140145947,0.000588216889203024,0.0006072309700014,-0.0016258437754506326,-0.0022762421833100238,-0.0035935870868635004,-1.901408079837605e-05,0.0013173449035534766,0.03670451252030118
2018-04-09,0.00484936476883073,0.004456119632798229,0.0145527930938078,0.0032235209933800975,0.0021798774494882055,0.010959206006944298,-0.010096673461009571,-0.008779328557456093,0.031237914371035184
2018-04-10,-0.0056865773423293514,0.005704180466645748,0.0054934588640355,-0.002463056348949254,0.007884057916133953,0.016452664870979797,0.0002107216026102478,-0.008568606954845844,0.03183013644528272
2018-04-11,0.0008101335719306177,-0.00531685304505618,-0.0093124400740539,-0.0016529227770186363,0.0025672048710777733,0.007140224796925897,0.00399558702899772,-0.004573019925848124,0.02979276863020709
2018-04-12,0.0027855967576152925,-0.003076378753376751,-0.005864132284837,0.0011326739805966562,-0.0005091738822989777,0.0012760925120888977,0.0027877535314602487,-0.0017852663943878754,0.05417100660143936
2018-04-13,0.0006205296976307035,-0.007380931894939286,-0.0141142081113379,0.0017532036782273597,-0.007890105777238265,-0.012838115599249002,0.006733276216398614,0.004948009822010737,0.03367207467119636
2018-04-16,0.01285252730397759,-0.01699419513198313,-0.0176382047707431,0.01460573098220495,-0.024884300909221394,-0.0304763203699921,0.0006440096387599695,0.0055920194607707065,0.02175439748699945
2018-04-17,-0.00476450433178751,0.00781998414311889,0.0088789822273485,0.00984122665041744,-0.017064316766102504,-0.0215973381426436,-0.0010589980842296096,0.004533021376541095,0.01974126786135067
2018-04-18,0.003832029113253254,0.004313416365291634,0.0078253613687203,0.013673255763670695,-0.01275090040081087,-0.013771976773923299,-0.003511945003428666,0.001021076373112429,0.023567320851245743
2018-04-19,0.012809754906981738,-0.018168225550208226,-0.0164446833080689,0.02648301067065243,-0.030919125951019095,-0.030216660081992197,-0.0017235422421393275,-0.0007024658690268984,0.04646436187466064
2018-04-20,0.00216153653276027,-0.006447240685264229,-0.003508394327043,0.0286445472034127,-0.03736636663628332,-0.0337250544090352,-0.002938846358221229,-0.003641312227248124,0.020590525785633
2018-04-23,-0.011259495057393138,0.017821014306922636,0.0209514245938346,0.017385052146019563,-0.019545352329360687,-0.0127736298152006,-0.003130410286911963,-0.006771722514160087,0.020156531410063575
2018-04-24,-0.0026123488964828606,0.0026581832610793384,-0.0023404571905488,0.014772703249536702,-0.016887169068281346,-0.0151140870057494,0.004998640451628138,-0.0017730820625319471,0.01919698460797494
2018-04-25,0.012076511685140285,-0.015022063940676301,-0.0173651351134912,0.026849214934676985,-0.03190923300895765,-0.0324792221192406,0.002343071172814898,0.0005699891102829494,0.018603862831786805
2018-04-26,0.004232636848583812,0.002312240796733981,0.0029250596030998,0.031081851783260797,-0.029596992212223668,-0.0295541625161408,-0.000612818806365819,-4.28296960828696e-05,0.019878721352972535
2018-04-27,0.0060595480386794335,-0.0016528300390482925,-0.0003819155565568,0.03714139982194023,-0.03124982225127196,-0.0299360780726976,-0.0012709144824914924,-0.0013137441785743623,0.020310894412188446
