time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,3.333395719790012e-05,-8.343667256931019e-05,-0.0042008180568649,3.333395719790012e-05,-8.343667256931019e-05,-0.0042008180568649,0.00411738138429559,0.00411738138429559,0.016666666666666666
2018-04-04,-0.0002239310879822539,5.821395207718675e-05,0.0006072309700014,-0.00019059713078435378,-2.5222720492123438e-05,-0.0035935870868635004,-0.0005490170179242133,0.003568364366371377,0.01666666666666667
2018-04-09,0.00019375882994541083,0.00016426197707016769,0.0145527930938078,3.1616991610570447e-06,0.00013903925657804425,0.010959206006944298,-0.014388531116737631,-0.010820166750366254,0.016666666666666666
2018-04-10,-0.0007642767362329418,0.0004268772955977434,0.0054934588640355,-0.0007611150370718848,0.0005659165521757877,0.016452664870979797,-0.005066581568437757,-0.01588674831880401,0.01666666666666667
2018-04-11,0.00015309412258621033,-0.00044275419721384027,-0.0093124400740539,-0.0006080209144856744,0.00012316235496194743,0.007140224796925897,0.00886968587684006,-0.00701706244196395,0.016666666666666666
2018-04-12,0.00039902141340107807,-0.00023844722246627712,-0.005864132284837,-0.0002089995010845963,-0.00011528486750432969,0.0012760925120888977,0.005625685062370722,-0.0013913773795932274,0.016666666666666663
2018-04-13,0.00021963155512134565,-0.0006452130614524368,-0.0141142081113379,1.0632054036749334e-05,-0.0007604979289567665,-0.012838115599249002,0.013468995049885463,0.012077617670292235,0.01666666666666667
2018-04-16,0.0019200021661503945,-0.002754230810161076,-0.0176382047707431,0.0019306342201871438,-0.0035147287391178424,-0.0304763203699921,0.014883973960582022,0.02696159163087426,0.016666666666666666
2018-04-17,-5.290072912697871e-05,0.0016506445639126,0.0088789822273485,0.001877733491060165,-0.0018640841752052425,-0.0215973381426436,-0.0072283376634359,0.019733253967438358,0.016666666666666666
2018-04-18,0.0013080885035230384,0.0006848610749704891,0.0078253613687203,0.0031858219945832033,-0.0011792231002347533,-0.013771976773923299,-0.007140500293749811,0.012592753673688546,0.016666666666666666
2018-04-19,0.0024246250195914913,-0.0036569683581764295,-0.0164446833080689,0.005610447014174695,-0.004836191458411182,-0.030216660081992197,0.012787714949892469,0.025380468623581016,0.016666666666666666
