time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0006150878729390628,-0.0005728918145026095,-0.0042008180568649,0.0006150878729390628,-0.0005728918145026095,-0.0042008180568649,0.003627926242362291,0.003627926242362291,0.2
2018-04-04,-0.0018585909587390467,0.00024130527806455994,0.0006072309700014,-0.0012435030857999838,-0.0003315865364380496,-0.0035935870868635004,-0.0003659256919368401,0.003262000550425451,0.19999999999999998
2018-04-09,0.0027728128263642304,0.002623911513695433,0.0145527930938078,0.0015293097405642466,0.0022923249772573836,0.010959206006944298,-0.011928881580112367,-0.008666881029686914,0.19999999999999998
2018-04-10,-0.004740201217504259,0.00451126054156822,0.0054934588640355,-0.0032108914769400122,0.006803585518825604,0.016452664870979797,-0.0009821983224672795,-0.009649079352154193,0.19999999999999998
2018-04-11,0.0005278156073667818,-0.005298609878101412,-0.0093124400740539,-0.0026830758695732303,0.001504975640724192,0.007140224796925897,0.004013830195952488,-0.005635249156201705,0.19999999999999998
2018-04-12,0.0021354269948825194,-0.003232919311168417,-0.005864132284837,-0.0005476488746907109,-0.0017279436704442249,0.0012760925120888977,0.002631212973668583,-0.0030040361825331226,0.03069580312368889
2018-04-13,0.0010442744077696854,-0.0071779404354016816,-0.0141142081113379,0.0004966255330789745,-0.008905884105845906,-0.012838115599249002,0.006936267675936219,0.003932231493403096,0.030417800874163552
2018-04-16,0.01265731904328256,-0.01699706230399979,-0.0176382047707431,0.013153944576361534,-0.025902946409845695,-0.0304763203699921,0.000641142466743308,0.0045733739601464055,0.02804106170444921
2018-04-17,-0.00471917128188839,0.007828218341456339,0.0088789822273485,0.008434773294473143,-0.018074728068389355,-0.0215973381426436,-0.0010507638858921614,0.003522610074254244,0.025711528066966367
2018-04-18,0.0037612446551511256,0.004268904389322567,0.0078253613687203,0.012196017949624268,-0.013805823679066787,-0.013771976773923299,-0.0035564569793977334,-3.384690514348851e-05,0.024079880646791327
2018-04-19,0.012456919998178594,-0.01817487732244239,-0.0164446833080689,0.024652937947802864,-0.03198070100150918,-0.030216660081992197,-0.0017301940143734929,-0.0017640409195169848,0.02283852513639754
2018-04-20,0.0018427954886288181,-0.006533370263639842,-0.003508394327043,0.026495733436431683,-0.038514071265149025,-0.0337250544090352,-0.003024975936596842,-0.004789016856113826,0.020280064517202205
2018-04-23,-0.011318588894850894,0.017908412814653236,0.0209514245938346,0.015177144541580789,-0.02060565845049579,-0.0127736298152006,-0.0030430117791813635,-0.00783202863529519,0.020460652696672674
2018-04-24,-0.00256953074835532,0.0027286568613237557,-0.0023404571905488,0.012607613793225468,-0.017877001589172034,-0.0151140870057494,0.005069114051872556,-0.002762914583422635,0.02046867466061829
2018-04-25,0.012072261793909269,-0.015076781748973016,-0.0173651351134912,0.024679875587134737,-0.032953783338145054,-0.0324792221192406,0.002288353364518183,-0.0004745612189044554,0.019852390951453844
2018-04-26,0.004075597893896346,0.00218617802112754,0.0029250596030998,0.028755473481031083,-0.030767605317017513,-0.0295541625161408,-0.0007388815819722601,-0.0012134428008767142,0.015543256897643151
2018-04-27,0.005881334662754067,-0.0017893866229276995,-0.0003819155565568,0.03463680814378515,-0.03255699193994521,-0.0299360780726976,-0.0014074710663708994,-0.002620913867247613,0.015525603112801606
2018-05-02,-0.004697017534715084,0.00807294375765974,0.0070676946180105,0.029939790609070066,-0.024484048182285473,-0.0228683834546871,0.0010052491396492398,-0.0016156647275983732,0.01556588530174025
2018-05-03,0.0005686263953089095,-0.0008066539789456785,-0.0037678762987334,0.030508417004378976,-0.02529070216123115,-0.0266362597534205,0.0029612223197877214,0.0013455575921893469,0.01563600620075692
