time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-03,0.0020000374318740067,-0.005006200354158611,-0.0042008180568649,0.0020000374318740067,-0.005006200354158611,-0.0042008180568649,-0.0008053822972937108,-0.0008053822972937108,1.0
2018-04-04,-0.00676180442565873,0.001743333700525678,0.0006072309700014,-0.0047617669937847235,-0.003262866653632933,-0.0035935870868635004,0.001136102730524278,0.00033072043323056736,0.03259019178804822
2018-04-09,0.004104947552485508,0.0033608467626563042,0.0145527930938078,-0.0006568194412992154,9.798010902337118e-05,0.010959206006944298,-0.011191946331151496,-0.010861225897920927,0.038885725434989506
2018-04-10,-0.011477639968729162,0.006160582503892399,0.0054934588640355,-0.012134459410028378,0.00625856261291577,0.016452664870979797,0.0006671236398568987,-0.010194102258064029,0.039334622882743135
2018-04-11,0.0024559752362498335,-0.005333917012346432,-0.0093124400740539,-0.009678484173778545,0.0009246456005693382,0.007140224796925897,0.003978523061707468,-0.006215579196356559,0.04118457778020114
2018-04-12,0.005342233274972033,-0.0022713441960167616,-0.005864132284837,-0.004336250898806512,-0.0013466985954474235,0.0012760925120888977,0.003592788088820238,-0.002622791107536321,0.056573645238171294
2018-04-13,0.0007421135400082984,-0.0058752105346971195,-0.0141142081113379,-0.003594137358798213,-0.007221909130144543,-0.012838115599249002,0.008238997576640782,0.005616206469104459,0.04124020041132145
2018-04-16,0.014745778986665061,-0.020785726359644895,-0.0176382047707431,0.011151641627866849,-0.028007635489789438,-0.0304763203699921,-0.0031475215889017957,0.002468684880202663,0.02432970645614097
2018-04-17,7.310254145170016e-05,0.011141558998986317,0.0088789822273485,0.011224744169318549,-0.01686607649080312,-0.0215973381426436,0.0022625767716378167,0.004731261651840478,0.021827113050122714
2018-04-18,0.007934431539558974,0.004132564156040762,0.0078253613687203,0.019159175708877523,-0.012733512334762359,-0.013771976773923299,-0.0036927972126795383,0.0010384644391609396,0.034169261511653205
2018-04-19,0.01483420758277751,-0.019944647152440483,-0.0164446833080689,0.033993383291655035,-0.032678159487202846,-0.030216660081992197,-0.003499963844371585,-0.0024614994052106487,0.052089471144417324
2018-04-20,-0.0011939779054413414,-0.0077907167889755295,-0.003508394327043,0.0327994053862137,-0.04046887627617837,-0.0337250544090352,-0.004282322461932529,-0.006743821867143174,0.022318321967318724
2018-04-23,-0.015796741520539264,0.01988426573537261,0.0209514245938346,0.017002663865674433,-0.02058461054080576,-0.0127736298152006,-0.0010671588584619876,-0.007810980725605161,0.03055233159728194
2018-04-24,-0.002522351328139568,0.0041378870585157875,-0.0023404571905488,0.014480312537534864,-0.016446723482289975,-0.0151140870057494,0.006478344249064587,-0.001332636476540576,0.02027985795553841
2018-04-25,0.01316193543053733,-0.0173911656680757,-0.0173651351134912,0.027642247968072194,-0.033837889150365674,-0.0324792221192406,-2.6030554584499654e-05,-0.0013586670311250756,0.021492766584174896
2018-04-26,0.016598049461562615,0.0015600492001835926,0.0029250596030998,0.04424029742963481,-0.03227783995018208,-0.0295541625161408,-0.0013650104029162074,-0.002723677434041283,0.025585259139578508
2018-04-27,0.002690417271221047,-0.004714213353886856,-0.0003819155565568,0.04693071470085586,-0.036992053304068934,-0.0299360780726976,-0.004332297797330056,-0.007055975231371334,0.024517412943885004
2018-05-02,-0.009240476534976245,0.009542681968943088,0.0070676946180105,0.037690238165879617,-0.027449371335125844,-0.0228683834546871,0.0024749873509325882,-0.004580987880438744,0.024084954586706075
2018-05-03,0.0026466349643500925,-0.0016809690091735914,-0.0037678762987334,0.04033687313022971,-0.029130340344299434,-0.0266362597534205,0.0020869072895598082,-0.0024940805908789353,0.02263385903895535
2018-05-04,-0.008475806480143976,0.01595191792689203,0.0159374865775335,0.031861066650085736,-0.013178422417407402,-0.010698773175886998,1.4431349358530465e-05,-0.002479649241520405,0.021578254298579264
2018-05-07,-0.007000652048470452,0.0057739008557699265,0.0082551345310358,0.024860414601615283,-0.007404521561637476,-0.002443638644851198,-0.002481233675265873,-0.004960882916786278,0.021474950278445672
2018-05-08,-0.00596573431621021,-0.0010528161027235424,-0.0009964141960298,0.01889468028540507,-0.008457337664361018,-0.0034400528408809984,-5.6401906693742416e-05,-0.00501728482348002,0.017833627795980283
2018-05-09,-0.00437853685463909,0.004731771676658368,0.0049185175405204,0.01451614343076598,-0.00372556598770265,0.0014784646996394016,-0.0001867458638620317,-0.0052040306873420514,0.022827515243367014
2018-05-10,0.015129540110825946,-0.009526965740074196,-0.0057064282485662,0.029645683541591927,-0.013252531727776847,-0.0042279635489267985,-0.0038205374915079963,-0.00902456817885005,0.022555632065497284
2018-05-11,0.007982025523657163,-0.005434395581882252,0.0012447241836344,0.03762770906524909,-0.0186869273096591,-0.0029832393652923983,-0.0066791197655166525,-0.0157036879443667,0.02376622267459218
2018-05-14,-0.010554691119711303,0.009232573491343534,0.0060592332857271,0.02707301794553779,-0.009454353818315565,0.0030759939204347015,0.0031733402056164347,-0.012530347738750267,0.02140535314924075
2018-05-15,0.0022228605722697595,-0.004090692656667177,-0.007523021347275,0.02929587851780755,-0.013545046474982742,-0.0044470274268402984,0.0034323286906078228,-0.009098019048142444,0.018023092383392884
2018-05-16,-0.0035061201046455493,-0.0036608027575216755,-0.0056989657046233,0.025789758413162,-0.017205849232504417,-0.0101459931314636,0.0020381629471016246,-0.007059856101040818,0.019207064456955733
2018-05-17,0.006047208242128296,0.005848234035568465,0.0097826076381051,0.031836966655290296,-0.011357615196935952,-0.00036338549335849894,-0.003934373602536636,-0.010994229703577453,0.018112635904134314
2018-05-18,-0.011269481149626065,0.011459664768537048,0.0064221967688641,0.02056748550566423,0.0001020495716010962,0.006058811275505601,0.005037467999672948,-0.005956761703904505,0.021416177715128534
2018-05-21,-0.009813458028925451,0.0033578166765829793,-0.0008328302098194,0.010754027476738778,0.0034598662481840755,0.005225981065686201,0.00419064688640238,-0.001766114817502125,0.019759013162233583
2018-05-22,-0.002567301478215586,-0.011052768231294165,-0.0143704976809314,0.008186725998523192,-0.00759290198311009,-0.009144516615245199,0.003317729449637234,0.0015516146321351088,0.02043526813423079
2018-05-23,-0.004594241679876029,-0.004195952902689827,-0.0058317319895846,0.0035924843186471624,-0.011788854885799917,-0.014976248604829798,0.001635779086894773,0.003187393719029881,0.01746243402348472
2018-05-24,-0.003144170246067042,-0.010251803741450972,-0.0057395528443244,0.0004483140725801203,-0.022040658627250888,-0.0207158014491542,-0.0045122508971265725,-0.001324857178096689,0.021789558120975
2018-05-25,0.008964840754535143,-0.007882588135455825,-0.0020755815497218,0.009413154827115263,-0.02992324676270671,-0.022791382998875998,-0.005807006585734025,-0.007131863763830713,0.019494804098265414
2018-05-28,0.013675933636778787,-0.007756441341223122,-0.0083117622297824,0.02308908846389405,-0.03767968810392983,-0.031103145228658396,0.000555320888559278,-0.006576542875271436,0.024708930847816057
2018-05-29,0.029074335614695593,-0.033999012122336136,-0.0276398840751627,0.05216342407858964,-0.07167870022626596,-0.058743029303821095,-0.006359128047173437,-0.012935670922444867,0.020256466853592385
