time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,-0.0003325879765836749,-0.0006063999917778093,-0.0016079326976061736,-0.0003325879765836749,-0.0006063999917778093,-0.0016079326976061736,0.0010015327058283644,0.0010015327058283644,0.19999999999999998
2018-01-09,0.0008501511138223338,-0.0012654044722742572,-0.005303430413984955,0.0005175631372386589,-0.0018718044640520664,-0.006911363111591129,0.004038025941710698,0.005039558647539063,0.2
2018-01-10,-0.0006116161384721276,0.0027294935487315298,0.005116224879110121,-9.40530012334687e-05,0.0008576890846794633,-0.0017951382324810083,-0.002386731330378591,0.0026528273171604715,0.19999999999999998
2018-01-11,0.0022672534934926303,-0.0032277295269953015,-0.006651698676979123,0.0021732004922591615,-0.002370040442315838,-0.008446836909460131,0.0034239691499838216,0.0060767964671442935,0.2
2018-01-12,0.0029628588710055156,-0.018042906495968108,-0.028246737053637005,0.005136059363264677,-0.020412946938283945,-0.03669357396309714,0.010203830557668898,0.016280627024813192,0.19999999999999998
2018-01-15,0.0018511640110159204,0.0035163292222699844,0.004516945830740582,0.006987223374280598,-0.01689661771601396,-0.032176628132356555,-0.0010006166084705974,0.015280010416342596,0.255919785658878
2018-01-16,-0.00890615392907166,-0.005999000758907822,-0.0025625429914999387,-0.0019189305547910622,-0.022895618474921782,-0.034739171123856494,-0.0034364577674078833,0.011843552648934712,0.25490619321608543
2018-01-17,-0.001497293266838263,-0.00035781345780324183,0.0017799566437961545,-0.0034162238216293253,-0.023253431932725024,-0.03295921448006034,-0.002137770101599396,0.009705782547335316,0.2573205681686338
2018-01-18,-3.587954238546585e-05,-0.0015576315327785815,-0.0024357080857964064,-0.003452103364014791,-0.024811063465503606,-0.035394922565856746,0.0008780765530178249,0.01058385910035314,0.2710660756048437
2018-01-19,-0.0020613123733291454,0.00546520965194047,0.010927747066890703,-0.005513415737343937,-0.019345853813563137,-0.024467175498966043,-0.005462537414950233,0.005121321685402906,0.2771878627798841
2018-01-22,-0.00034987073298823197,0.00029196143672573276,0.0007734499258145178,-0.005863286470332169,-0.019053892376837404,-0.023693725573151525,-0.000481488489088785,0.004639833196314121,0.28545604197020347
2018-01-23,-0.00262127085210988,0.003823238773972157,0.007441090445778897,-0.008484557322442049,-0.015230653602865248,-0.016252635127372628,-0.0036178516718067405,0.0010219815245073802,0.2768992983330949
2018-01-24,-0.00371872227715022,-0.0035871542254072115,-0.0013825359755230693,-0.012203279599592269,-0.01881780782827246,-0.017635171102895697,-0.0022046182498841422,-0.001182636725376763,0.2927746140834607
2018-01-25,-5.889107693571881e-05,-0.0009875685325161194,-0.0009380218697891962,-0.012262170676527987,-0.01980537636078858,-0.018573192972684893,-4.9546662726923174e-05,-0.0012321833881036859,0.28551930930413755
2018-01-26,0.00105603885584107,-0.008465595083763544,-0.011909360598474805,-0.011206131820686917,-0.028270971444552123,-0.0304825535711597,0.003443765514711261,0.0022115821266075752,0.2939492115242293
2018-01-29,0.0028338642827180653,-0.00028710217540775794,-0.0024751512551510757,-0.008372267537968853,-0.028558073619959882,-0.032957704826310774,0.002188049079743318,0.004399631206350892,0.2831337675922617
2018-01-30,0.003958902638856225,-0.01465470528165985,-0.023896101454075946,-0.004413364899112628,-0.04321277890161973,-0.05685380628038672,0.009241396172416096,0.01364102737876699,0.27780555924864364
2018-01-31,0.005133452560752799,-0.027075745123350307,-0.04280519813017847,0.0007200876616401718,-0.07028852402497004,-0.09965900441056519,0.01572945300682816,0.029370480385595144,0.2548672539259686
2018-02-01,-0.003250292099855218,-0.0058004701942111405,-0.0028605595525625915,-0.002530204438215046,-0.07608899421918118,-0.10251956396312778,-0.002939910641648549,0.0264305697439466,0.2661976702250895
2018-02-02,0.002095805941595392,-0.0015131605467648278,-0.004023935009550783,-0.00043439849661965416,-0.07760215476594601,-0.10654349897267856,0.0025107744627859553,0.028941344206732555,0.25878990079664693
2018-02-05,0.012581806677082653,-0.033496786700540536,-0.05065070587725273,0.012147408180462999,-0.11109894146648655,-0.1571942048499313,0.017153919176712197,0.046095263383444746,0.25070348289327016
2018-02-06,-0.006008430553258388,0.0013574804364130037,0.002534656168123206,0.006138977627204611,-0.10974146103007355,-0.1546595486818081,-0.0011771757317102023,0.04491808765173454,0.25431101680119556
2018-02-07,-0.010441642207961756,0.006502165176859481,0.012901181635418979,-0.004302664580757146,-0.10323929585321408,-0.1417583670463891,-0.006399016458559498,0.038519071193175033,0.2534345735151219
2018-02-08,-0.0030964506102314792,-0.025920773174928087,-0.030137642416136146,-0.0073991151909886255,-0.12916006902814217,-0.17189600946252526,0.0042168692412080586,0.042735940434383085,0.24129118566927174
2018-02-09,-0.0020858226829122747,0.019764299432780023,0.024596834813772617,-0.0094849378739009,-0.10939576959536215,-0.14729917464875264,-0.004832535380992594,0.03790340505339049,0.25073598881704806
2018-02-12,-0.0030748176410989084,-0.0010946082665824887,0.002054450170691169,-0.012559755514999809,-0.11049037786194464,-0.14524472447806147,-0.0031490584372736575,0.03475434661611683,0.2972712758017525
2018-02-13,-0.0032729643449141703,-0.0007992040455626694,0.002274043465558151,-0.01583271985991398,-0.1112895819075073,-0.14297068101250332,-0.0030732475111208205,0.031681099104996016,0.2998644324756652
2018-02-14,-0.0029134384868560307,0.011744292415045718,0.018512542923224018,-0.01874615834677001,-0.09954528949246158,-0.1244581380892793,-0.0067682505081783,0.02491284859681772,0.2801029515182744
2018-02-22,-0.007055058971317573,-0.0014261170436538197,0.0029629380017581752,-0.025801217318087585,-0.1009714065361154,-0.12149520008752113,-0.004389055045411995,0.020523793551405725,0.29718403678423666
2018-02-23,0.0012841384752631064,0.015621119218705553,0.021939994934266238,-0.024517078842824478,-0.08535028731740985,-0.09955520515325489,-0.006318875715560685,0.014204917835845043,0.3204057664248251
2018-02-26,-0.0008505501387213362,0.002905144557343067,0.003413846882809324,-0.025367628981545813,-0.08244514276006677,-0.09614135827044556,-0.000508702325466257,0.013696215510378792,0.30745411557132307
2018-02-27,0.0006174368340336236,0.0023201757290241504,0.00525882307717751,-0.02475019214751219,-0.08012496703104262,-0.09088253519326805,-0.00293864734815336,0.010757568162225437,0.27716668361338365
2018-02-28,0.001514719159364654,0.010456181406053014,0.0143351168752055,-0.023235472988147536,-0.0696687856249896,-0.07654741831806255,-0.003878935469152486,0.006878632693072956,0.27648249756695525
2018-03-01,-0.001655514043496857,-0.0033699161261040735,-0.00394357588427674,-0.024890987031644392,-0.07303870175109367,-0.0804909942023393,0.0005736597581726664,0.0074522924512456235,0.2824421718932662
2018-03-02,0.0028776517641240012,0.006715997057877802,0.006298526368114565,-0.02201333526752039,-0.06632270469321587,-0.07419246783422473,0.0004174706897632366,0.00786976314100886,0.28576144412606397
2018-03-05,-0.0038965981944880782,0.004471108222989311,0.009184460192843247,-0.02590993346200847,-0.06185159647022656,-0.06500800764138148,-0.004713351969853936,0.0031564111711549214,0.2654089245476306
2018-03-06,8.253103334172241e-05,-0.004922705072527584,-0.0070490123069344435,-0.025827402428666747,-0.06677430154275414,-0.07205701994831593,0.0021263072344068594,0.005282718405561784,0.2538372848815141
2018-03-07,-0.0028832073164457715,0.0022304579320501145,0.005462700887921557,-0.02871060974511252,-0.06454384361070403,-0.06659431906039437,-0.003232242955871442,0.0020504754496903366,0.2747338325313489
2018-03-08,0.001861012855585654,0.011725246523073113,0.01650844886590086,-0.026849596889526865,-0.05281859708763092,-0.05008587019449351,-0.004783202342827747,-0.002732726893137409,0.26764569198753735
2018-03-09,0.0019086222837859847,0.011398436956895781,0.016008627537191344,-0.02494097460574088,-0.041420160130735136,-0.034077242657302165,-0.0046101905802955635,-0.007342917473432971,0.29976170616288056
2018-03-12,-0.00308183480114339,-0.004379817736987835,-0.005165488768646753,-0.02802280940688427,-0.04579997786772297,-0.03924273142594892,0.0007856710316589185,-0.006557246441774051,0.2721695794954822
2018-03-13,-0.0008852987165791034,-0.007429992241596142,-0.011178277215382337,-0.028908108123463373,-0.05322997010931911,-0.050421008641331255,0.003748284973786195,-0.0028089614679878555,0.26004566746432384
2018-03-14,0.0020514056910451287,-0.0014469757536572112,-0.0015790309004852787,-0.026856702432418243,-0.05467694586297632,-0.052000039541816534,0.00013205514682806756,-0.002676906321159786,0.2919446345616298
2018-03-15,0.0006593509732626965,-0.00024918215700482665,-0.002659712566254413,-0.026197351459155548,-0.054926128019981146,-0.05465975210807095,0.002410530409249586,-0.0002663759119101994,0.2890747028484049
2018-03-16,-0.00220910159972002,0.0012628081847598474,0.00213937304995504,-0.02840645305887557,-0.053663319835221296,-0.05252037905811591,-0.0008765648651951926,-0.001142940777105389,0.26976177712467436
2018-03-19,-0.0010149996416965788,-0.0002093040399162601,0.000257030169768413,-0.02942145270057215,-0.053872623875137554,-0.052263348888347494,-0.00046633420968467305,-0.0016092749867900602,0.2767636174313758
2018-03-20,-0.001527044556130741,-0.00483718688342731,-0.007533079285206412,-0.03094849725670289,-0.058709810758564865,-0.059796428173553906,0.0026958924017791023,0.0010866174149890412,0.26737750609641436
2018-03-21,8.240257531880158e-05,0.0003788780815656461,-0.000940561509576554,-0.030866094681384088,-0.058330932676999216,-0.06073698968313046,0.0013194395911422002,0.0024060570061312445,0.2831324042275973
2018-03-22,0.008928292146872857,-0.031999826829356245,-0.05496650305056505,-0.021937802534511233,-0.09033075950635547,-0.11570349273369551,0.022966676221208807,0.025372733227340044,0.2929354593470948
2018-03-23,-0.0010411107769946496,0.00988471366057826,0.017395801752497775,-0.022978913311505884,-0.0804460458457772,-0.09830769098119774,-0.0075110880919195145,0.01786164513542053,0.2719464068218676
2018-03-26,0.0014884605760411493,0.020053936924926363,0.02509856138528299,-0.021490452735464734,-0.06039210892085084,-0.07320912959591475,-0.005044624460356629,0.012817020675063906,0.2461009867558682
2018-03-27,-0.0035271389910145725,-0.008296947029214253,-0.006754017820409075,-0.025017591726479306,-0.0686890559500651,-0.07996314741632382,-0.0015429292088051782,0.011274091466258726,0.24467008168450308
