time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-08,-2.771566471530624e-05,-5.053333264815077e-05,-0.0016079326976061736,-2.771566471530624e-05,-5.053333264815077e-05,-0.0016079326976061736,0.001557399364958023,0.001557399364958023,0.016666666666666666
2018-01-09,7.084592615186114e-05,-0.00010545037268952143,-0.005303430413984955,4.31302614365549e-05,-0.0001559837053376722,-0.006911363111591129,0.005197980041295434,0.006755379406253457,0.016666666666666666
2018-01-10,-5.096801153934397e-05,0.00022745779572762748,0.005116224879110121,-7.837750102789066e-06,7.147409038995529e-05,-0.0017951382324810083,-0.004888767083382493,0.0018666123228709636,0.016666666666666666
2018-01-11,0.00018893779112438586,-0.0002689774605829418,-0.006651698676979123,0.0001811000410215968,-0.0001975033701929865,-0.008446836909460131,0.006382721216396181,0.008249333539267144,0.016666666666666666
2018-01-12,0.0002469049059171263,-0.0015035755413306756,-0.028246737053637005,0.00042800494693872313,-0.001701078911523662,-0.03669357396309714,0.02674316151230633,0.03499249505157347,0.016666666666666666
2018-01-15,0.00018184379795109872,0.00034606730572875707,0.004516945830740582,0.0006098487448898219,-0.001355011605794905,-0.032176628132356555,-0.004170878525011825,0.03082161652656165,0.016666666666666666
2018-01-16,-0.0009314793172435783,-0.0006495200466372646,-0.0025625429914999387,-0.00032163057235375645,-0.0020045316524321694,-0.034739171123856494,0.0019130229448626741,0.032734639471424326,0.01666666666666667
2018-01-17,3.9134741085896536e-05,6.702728275336242e-05,0.0017799566437961545,-0.0002824958312678599,-0.001937504369678807,-0.03295921448006034,-0.001712929361042792,0.03102171011038153,0.016666666666666666
2018-01-18,-8.551795467758529e-05,-0.00019659260538464553,-0.0024357080857964064,-0.00036801378594544516,-0.0021340969750634525,-0.035394922565856746,0.002239115480411761,0.03326082559079329,0.016666666666666666
2018-01-19,-0.00010577418894382006,0.000773829950762787,0.010927747066890703,-0.0004737879748892652,-0.0013602670243006655,-0.024467175498966043,-0.010153917116127916,0.02310690847466538,0.016666666666666666
2018-01-22,7.19938997707781e-05,1.5216752544353618e-05,0.0007734499258145178,-0.00040179407511848714,-0.0013450502717563119,-0.023693725573151525,-0.0007582331732701641,0.022348675301395213,0.016666666666666666
2018-01-23,-0.00021900506405954614,0.0005936274662589665,0.007441090445778897,-0.0006207991391780333,-0.0007514228054973453,-0.016252635127372628,-0.006847462979519931,0.015501212321875282,0.016666666666666666
2018-01-24,-0.0005200192207504899,-0.00046681575755655404,-0.0013825359755230693,-0.0011408183599285232,-0.0012182385630538995,-0.017635171102895697,0.0009157202179665152,0.0164169325398418,0.016666666666666666
2018-01-25,0.00014780447461703542,-0.0001462861531495592,-0.0009380218697891962,-0.0009930138853114878,-0.0013645247162034587,-0.018573192972684893,0.000791735716639637,0.017208668256481433,0.016666666666666666
2018-01-26,0.0003933698385213516,-0.0011510903977188232,-0.011909360598474805,-0.0005996440467901362,-0.002515615113922282,-0.0304825535711597,0.010758270200755982,0.02796693845723742,0.016666666666666666
2018-01-29,-1.2348271756649335e-05,-0.00018149089831503987,-0.0024751512551510757,-0.0006119923185467855,-0.0026971060122373217,-0.032957704826310774,0.002293660356836036,0.030260598814073454,0.01666666666666667
2018-01-30,0.0009468636078479009,-0.00226713283107485,-0.023896101454075946,0.00033487128930111533,-0.004964238843312171,-0.05685380628038672,0.021628968623001097,0.05188956743707455,0.01666666666666667
2018-01-31,0.000621755988443911,-0.004557878021649313,-0.04280519813017847,0.0009566272777450263,-0.009522116864961485,-0.09965900441056519,0.03824732010852915,0.0901368875456037,0.016666666666666666
2018-02-01,-7.01113991530931e-05,-0.0006310111308875007,-0.0028605595525625915,0.0008865158785919332,-0.010153127995848986,-0.10251956396312778,0.0022295484216750907,0.0923664359672788,0.016666666666666666
2018-02-02,0.00023637809380514167,-0.00035692923659736754,-0.004023935009550783,0.0011228939723970748,-0.010510057232446354,-0.10654349897267856,0.0036670057729534158,0.0960334417402322,0.016666666666666666
2018-02-05,0.0010569511340938027,-0.006087574165318749,-0.05065070587725273,0.0021798451064908774,-0.016597631397765104,-0.1571942048499313,0.04456313171193398,0.1405965734521662,0.016666666666666666
2018-02-06,-0.000981225611974888,0.00022659270163287326,0.002534656168123206,0.0011986194945159895,-0.01637103869613223,-0.1546595486818081,-0.002308063466490333,0.13828850998567585,0.016666666666666666
2018-02-07,-0.0016052664680859753,0.0010808336166274188,0.012901181635418979,-0.0004066469735699858,-0.01529020507950481,-0.1417583670463891,-0.01182034801879156,0.1264681619668843,0.016666666666666663
2018-02-08,-0.0010706355997109542,-0.004721006190755034,-0.030137642416136146,-0.00147728257328094,-0.020011211270259843,-0.17189600946252526,0.025416636225381112,0.1518847981922654,0.016666666666666663
2018-02-09,-0.0009362271922135659,0.0032289891096176867,0.024596834813772617,-0.0024135097654945058,-0.016782222160642155,-0.14729917464875264,-0.02136784570415493,0.1305169524881105,0.01666666666666667
2018-02-12,0.00011888858970977768,0.00023567733627650894,0.002054450170691169,-0.002294621175784728,-0.016546544824365645,-0.14524472447806147,-0.00181877283441466,0.12869817965369582,0.016666666666666666
2018-02-13,-0.0003505868410613509,-5.405569329693425e-05,0.002274043465558151,-0.002645208016846079,-0.01660060051766258,-0.14297068101250332,-0.002328099158855085,0.12637008049484075,0.01666666666666667
2018-02-14,-0.0006399905046712291,0.0022843584209907165,0.018512542923224018,-0.003285198521517308,-0.014316242096671863,-0.1244581380892793,-0.016228184502233303,0.11014189599260744,0.01666666666666667
2018-02-22,-0.001029417462559954,-8.423139126660916e-05,0.0029629380017581752,-0.004314615984077262,-0.014400473487938473,-0.12149520008752113,-0.0030471693930247843,0.10709472659958265,0.016666666666666666
