time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0003135338860819475,-0.00018630435405397698,0.0032584682835031,-0.0003135338860819475,-0.00018630435405397698,0.0032584682835031,-0.003444772637557077,-0.003444772637557077,0.1
2018-01-08,-0.0005604605008876881,-0.0002802654982619587,0.0018555058069269,-0.0008739943869696357,-0.00046656985231593567,0.00511397409043,-0.002135771305188859,-0.0055805439427459354,0.09999999999999999
2018-01-09,-0.0007099102896341563,-0.0032630695860142236,0.0008694901679445,-0.001583904676603792,-0.0037296394383301594,0.0059834642583745,-0.004132559753958724,-0.00971310369670466,0.1
2018-01-10,0.001845124631707115,0.003969382575712603,0.0021593353710583,0.00026121995510332307,0.0002397431373824437,0.0081427996294328,0.001810047204654303,-0.007903056492050357,0.1
2018-01-11,-0.0003840850069050276,-0.0028728090113433946,0.0003706655322411,-0.00012286505180170452,-0.002633065873960951,0.0085134651616739,-0.003243474543584495,-0.01114653103563485,0.09999999999999999
2018-01-12,-0.0008341916672532451,-0.015055726458037391,-0.008572478167785,-0.0009570567190549497,-0.01768879233199834,-5.901300611110133e-05,-0.00648324829025239,-0.01762977932588724,0.1
2018-01-15,0.0033894834790690652,0.006974659456795676,0.0071334163908125,0.0024324267600141156,-0.010714132875202665,0.007074403384701398,-0.00015875693401682343,-0.017788536259904064,0.09999999999999999
2018-01-16,0.0029362166303142753,0.004582892614328089,0.0004571802547014,0.0053686433903283905,-0.006131240260874576,0.007531583639402799,0.004125712359626689,-0.013662823900277375,0.09999999999999999
2018-01-17,0.0018106465737598024,0.0032366280236300854,0.0084864318103431,0.007179289964088193,-0.0028946122372444905,0.0160180154497459,-0.005249803786713015,-0.01891262768699039,0.09999999999999999
