time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0010451129536064917,-0.0006210145135132567,0.0032584682835031,-0.0010451129536064917,-0.0006210145135132567,0.0032584682835031,-0.0038794827970163566,-0.0038794827970163566,0.33333333333333337
2018-01-08,-0.0018682016696256272,-0.0009342183275398623,0.0018555058069269,-0.002913314623232119,-0.001555232841053119,0.00511397409043,-0.0027897241344667623,-0.0066692069314831185,0.3333333333333333
2018-01-09,-0.002366367632113854,-0.010876898620047412,0.0008694901679445,-0.005279682255345973,-0.012432131461100532,0.0059834642583745,-0.011746388787991911,-0.01841559571947503,0.33333333333333337
2018-01-10,0.004410983564451391,0.010423725817194219,0.0021593353710583,-0.0008686986908945813,-0.0020084056439063133,0.0081427996294328,0.008264390446135918,-0.010151205273339113,0.3188126303446718
2018-01-11,-0.00017359183760398504,-0.006064282602017491,0.0003706655322411,-0.0010422905284985665,-0.008072688245923804,0.0085134651616739,-0.0064349481342585915,-0.016586153407597705,0.35383422947717286
2018-01-12,-3.0877966959440974e-05,-0.02709379913813317,-0.008572478167785,-0.0010731684954580075,-0.03516648738405698,-5.901300611110133e-05,-0.01852132097034817,-0.035107474377945876,0.3432799015393284
2018-01-15,0.005432602292063638,0.011494686321919063,0.0071334163908125,0.004359433796605631,-0.023671801062137912,0.007074403384701398,0.0043612699311065635,-0.03074620444683931,0.32845520573300035
2018-01-16,0.0055375994603329886,0.007994345986845963,0.0004571802547014,0.00989703325693862,-0.01567745507529195,0.007531583639402799,0.007537165732144562,-0.02320903871469475,0.3157536853167059
2018-01-17,0.0020055847038900495,0.0033859886912021918,0.0084864318103431,0.011902617960828669,-0.012291466384089757,0.0160180154497459,-0.005100443119140909,-0.028309481833835658,0.36956665022431073
2018-01-18,-0.0027716713419819643,-0.002969422020526024,0.0024095949573153,0.009130946618846704,-0.015260888404615782,0.0184276104070612,-0.005379016977841324,-0.03368849881167699,0.337567169939658
2018-01-19,-0.0033632359589462237,0.0022098519453414515,0.0072890221381988,0.00576771065990048,-0.01305103645927433,0.02571663254526,-0.005079170192857348,-0.03876766900453433,0.36604582392753215
2018-01-22,0.002558325062830204,0.0027795932939327288,0.0122525929284334,0.008326035722730683,-0.010271443165341601,0.0379692254736934,-0.00947299963450067,-0.048240668639035,0.3956785236542866
2018-01-23,0.0011869387430909744,0.007706205553685844,0.0029174739577414,0.009512974465821658,-0.002565237611655757,0.040886699431434796,0.004788731595944444,-0.043451937043090555,0.3207272852268306
2018-01-24,-0.00305309994757142,-0.006625775172076829,-0.0045137009955697,0.006459874518250238,-0.009191012783732586,0.0363729984358651,-0.0021120741765071286,-0.04556401121959768,0.30958649215752015
2018-01-25,-0.003089387972094893,-0.006131686621182717,0.0022214894968308,0.0033704865461553447,-0.015322699404915303,0.038594487932695896,-0.008353176118013518,-0.0539171873376112,0.3105276037288359
2018-01-26,-0.0024251110389041743,-0.015403486679349201,-0.0131554438272445,0.0009453755072511704,-0.030726186084264504,0.0254390441054514,-0.0022480428521047015,-0.056165230189715906,0.3243145724985845
2018-01-29,-0.0011174700285471201,-0.002441385084184955,-0.0094684813310998,-0.0001720945212959498,-0.033167571168449456,0.015970562774351597,0.0070270962469148445,-0.04913813394280105,0.32319815242602923
