time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.0031353388608194757,-0.00186304354053977,0.0032584682835031,-0.0031353388608194757,-0.00186304354053977,0.0032584682835031,-0.00512151182404287,-0.00512151182404287,1.0
2018-01-08,-0.0034592835932576583,-0.0014785031174503862,0.0018555058069269,-0.006594622454077134,-0.003341546657990156,0.00511397409043,-0.003334008924377286,-0.008455520748420157,0.4993695077203124
2018-01-09,-0.0015079378510247999,-0.01113449806359014,0.0008694901679445,-0.008102560305101933,-0.014476044721580296,0.0059834642583745,-0.012003988231534639,-0.020459508979954796,0.5458793113534935
2018-01-10,0.005033006446163372,0.011708862301002218,0.0021593353710583,-0.003069553858938561,-0.0027671824205780775,0.0081427996294328,0.009549526929943918,-0.010909982050010878,0.5741748440857088
2018-01-11,-0.0003242533272145646,-0.006855868570130562,0.0003706655322411,-0.0033938071861531255,-0.00962305099070864,0.0085134651616739,-0.007226534102371662,-0.01813651615238254,0.6476348530891278
2018-01-12,-0.002339407177924303,-0.03172144271375022,-0.008572478167785,-0.005733214364077428,-0.04134449370445886,-5.901300611110133e-05,-0.02314896454596522,-0.04128548069834776,0.7022871286233238
2018-01-15,0.005624685494767478,0.012222407114728502,0.0071334163908125,-0.00010852886930995051,-0.02912208658973036,0.007074403384701398,0.0050889907239160025,-0.036196489974431756,0.5673826414326643
2018-01-16,0.0013229956978403161,0.007053144315878458,0.0004571802547014,0.0012144668285303656,-0.0220689422738519,0.007531583639402799,0.0065959640611770575,-0.0296005259132547,0.6113451565911106
2018-01-17,0.002346080581361438,0.002850990869425594,0.0084864318103431,0.0035605474098918035,-0.019217951404426305,0.0160180154497459,-0.005635440940917507,-0.035235966854172206,0.5702124479440238
2018-01-18,-0.003960199420190599,-0.003984428426285715,0.0024095949573153,-0.00039965201029879514,-0.023202379830712022,0.0184276104070612,-0.006394023383601015,-0.04162999023777322,0.6935254560517098
2018-01-19,-0.0061342890392406145,0.001271015431236941,0.0072890221381988,-0.00653394104953941,-0.02193136439947508,0.02571663254526,-0.006018006706961858,-0.04764799694473508,0.6902875952338449
2018-01-22,0.0013758435378949181,0.0027533832017584514,0.0122525929284334,-0.005158097511644491,-0.019177981197716628,0.0379692254736934,-0.009499209726674947,-0.05714720667141003,0.5227154652466295
2018-01-23,0.0012211208744795788,0.008334079689554671,0.0029174739577414,-0.003936976637164912,-0.010843901508161956,0.040886699431434796,0.005416605731813271,-0.05173060093959675,0.5365860345106298
2018-01-24,-0.0008519213756341806,-0.005326582902043857,-0.0045137009955697,-0.004788898012799092,-0.016170484410205813,0.0363729984358651,-0.0008128819064741567,-0.05254348284607091,0.5291780397672765
2018-01-25,-0.004513758574237815,-0.007409831539816065,0.0022214894968308,-0.009302656587036908,-0.023580315950021878,0.038594487932695896,-0.009631321036646864,-0.062174803882717775,0.614821279096596
2018-01-26,-0.002294654189559351,-0.017062544880407156,-0.0131554438272445,-0.011597310776596259,-0.040642860830429034,0.0254390441054514,-0.003907101053162656,-0.06608190493588043,0.5939591021487445
2018-01-29,-0.0013956572702547578,-0.0032629166569063065,-0.0094684813310998,-0.012992968046851017,-0.04390577748733534,0.015970562774351597,0.006205564674193493,-0.059876340261686936,0.5616895834302261
