time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-0.000627067772163895,-0.00037260870810795397,0.0032584682835031,-0.000627067772163895,-0.00037260870810795397,0.0032584682835031,-0.003631076991611054,-0.003631076991611054,0.2
2018-01-08,-0.0011209210017753763,-0.0005605309965239174,0.0018555058069269,-0.0017479887739392714,-0.0009331397046318713,0.00511397409043,-0.0024160368034508175,-0.006047113795061871,0.19999999999999998
2018-01-09,-0.0014198205792683126,-0.006526139172028447,0.0008694901679445,-0.003167809353207584,-0.007459278876660319,0.0059834642583745,-0.007395629339972947,-0.013442743135034818,0.2
2018-01-10,0.00369024926341423,0.007938765151425206,0.0021593353710583,0.0005224399102066461,0.0004794862747648874,0.0081427996294328,0.005779429780366906,-0.007663313354667913,0.2
2018-01-11,-0.0007681700138100552,-0.005745618022686789,0.0003706655322411,-0.00024573010360340905,-0.005266131747921902,0.0085134651616739,-0.006116283554927889,-0.013779596909595801,0.19999999999999998
2018-01-12,-0.0004891592189384204,-0.025177666862193904,-0.008572478167785,-0.0007348893225418295,-0.030443798610115806,-5.901300611110133e-05,-0.016605188694408905,-0.030384785604004705,0.19558589815119246
2018-01-15,0.0053101514593924416,0.010608930377720085,0.0071334163908125,0.0045752621368506125,-0.01983486823239572,0.007074403384701398,0.0034755139869075856,-0.02690927161709712,0.19908924735003578
2018-01-16,0.003245972349591669,0.00617015855869228,0.0004571802547014,0.007821234486442282,-0.013664709673703439,0.007531583639402799,0.00571297830399088,-0.021196293313106237,0.1959887108838169
2018-01-17,0.0015732071281134732,0.0037933463012307976,0.0084864318103431,0.009394441614555755,-0.00987136337247264,0.0160180154497459,-0.004693085509112303,-0.02588937882221854,0.20278054793471148
2018-01-18,-0.002004332246976317,-0.00251575279034162,0.0024095949573153,0.007390109367579438,-0.01238711616281426,0.0184276104070612,-0.00492534774765692,-0.03081472656987546,0.20256277593005056
2018-01-19,-0.0025981677467969808,0.0024801948686290253,0.0072890221381988,0.004791941620782458,-0.009906921294185234,0.02571663254526,-0.004808827269569774,-0.03562355383944524,0.18951197129639283
2018-01-22,0.0015684902300730726,0.0019219096320717164,0.0122525929284334,0.00636043185085553,-0.007985011662113517,0.0379692254736934,-0.010330683296361682,-0.045954237135806916,0.21079494529438458
2018-01-23,0.00035002908777627596,0.006475358487074577,0.0029174739577414,0.006710460938631806,-0.0015096531750389396,0.040886699431434796,0.0035578845293331774,-0.04239635260647374,0.21182168457198233
2018-01-24,-0.0038210043659473395,-0.0063202484439890275,-0.0045137009955697,0.002889456572684466,-0.007829901619027968,0.0363729984358651,-0.0018065474484193272,-0.044202900054893066,0.2337690391808213
