time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-05,-5.225564768032459e-05,-3.1050725675662826e-05,0.0032584682835031,-5.225564768032459e-05,-3.1050725675662826e-05,0.0032584682835031,-0.0032895190091787626,-0.0032895190091787626,0.016666666666666666
2018-01-08,-9.341008348128136e-05,-4.671091637699312e-05,0.0018555058069269,-0.00014566573116160596,-7.776164205265594e-05,0.00511397409043,-0.001902216723303893,-0.0051917357324826555,0.016666666666666666
2018-01-09,-0.00011831838160569271,-0.0005438449310023706,0.0008694901679445,-0.0002639841127672987,-0.0006216065730550265,0.0059834642583745,-0.0014133350989468706,-0.006605070831429526,0.016666666666666666
2018-01-10,0.00030752077195118585,0.0006615637626187672,0.0021593353710583,4.353665918388716e-05,3.995718956374065e-05,0.0081427996294328,-0.0014977716084395329,-0.00810284243986906,0.016666666666666666
2018-01-11,-6.401416781750459e-05,-0.0004788015018905658,0.0003706655322411,-2.047750863361743e-05,-0.00043884431232682513,0.0085134651616739,-0.0008494670341316658,-0.008952309474000724,0.016666666666666666
2018-01-12,-0.0001390319445422075,-0.002509287743006232,-0.008572478167785,-0.00015950945317582492,-0.002948132055333057,-5.901300611110133e-05,0.006063190424778769,-0.002889119049221956,0.016666666666666666
2018-01-15,0.0005649139131781775,0.0011624432427992794,0.0071334163908125,0.00040540446000235256,-0.0017856888125337778,0.007074403384701398,-0.005970973148013221,-0.008860092197235176,0.016666666666666666
2018-01-16,0.0004893694383857126,0.0007638154357213482,0.0004571802547014,0.0008947738983880652,-0.0010218733768124297,0.007531583639402799,0.00030663518101994814,-0.008553457016215227,0.016666666666666666
2018-01-17,0.0003017744289599671,0.0005394380039383475,0.0084864318103431,0.0011965483273480323,-0.0004824353728740822,0.0160180154497459,-0.007946993806404753,-0.016500450822619982,0.016666666666666666
2018-01-18,-0.00035302708127586923,-0.00045401429542739753,0.0024095949573153,0.0008435212460721632,-0.0009364496683014797,0.0184276104070612,-0.0028636092527426975,-0.01936406007536268,0.016666666666666666
2018-01-19,-0.0006731935353169017,0.00030184586000571104,0.0072890221381988,0.00017032771075526146,-0.0006346038082957687,0.02571663254526,-0.006987176278193089,-0.026351236353555768,0.01666666666666667
2018-01-22,0.00042049463877497605,0.0005560245507073789,0.0122525929284334,0.0005908223495302375,-7.857925758838981e-05,0.0379692254736934,-0.01169656837772602,-0.03804780473128179,0.01666666666666667
2018-01-23,-1.0570944367505774e-05,0.0011827038584095225,0.0029174739577414,0.0005802514051627318,0.0011041246008211326,0.040886699431434796,-0.0017347700993318774,-0.03978257483061366,0.016666666666666666
2018-01-24,-0.0005757961155258519,-0.0011658181839859225,-0.0045137009955697,4.455289636879907e-06,-6.169358316478993e-05,0.0363729984358651,0.0033478828115837776,-0.036434692019029886,0.016666666666666666
2018-01-25,-0.0002889840375237146,-0.0010489060491700177,0.0022214894968308,-0.0002845287478868347,-0.0011105996323348077,0.038594487932695896,-0.003270395546000818,-0.0397050875650307,0.016666666666666666
2018-01-26,-7.670889463759525e-05,-0.002872897478889652,-0.0131554438272445,-0.00036123764252442997,-0.003983497111224459,0.0254390441054514,0.010282546348354848,-0.029422541216675858,0.016666666666666663
2018-01-29,-2.0523585773425405e-05,-0.00046653618139503726,-0.0094684813310998,-0.0003817612282978554,-0.004450033292619496,0.015970562774351597,0.009001945149704762,-0.020420596066971095,0.016666666666666666
2018-01-30,-0.000402229840694635,-0.006216842455940896,-0.0058092172982445,-0.0007839910689924904,-0.010666875748560393,0.010161345476107097,-0.00040762515769639674,-0.02082822122466749,0.016666666666666666
2018-01-31,-0.0014600500950920875,-0.010698788431102634,-0.0163677791574413,-0.002244041164084578,-0.021365664179663027,-0.006206433681334202,0.005668990726338665,-0.015159230498328825,0.016666666666666666
2018-02-01,-0.0011123646038910934,-0.003338071603033063,0.0027738549244159,-0.0033564057679756716,-0.02470373578269609,-0.003432578756918302,-0.006111926527448963,-0.02127115702577779,0.016666666666666666
2018-02-02,-0.0003154956157370991,-0.002664184187288132,0.0035602970865158,-0.0036719013837127707,-0.027367919969984222,0.00012771832959749835,-0.006224481273803932,-0.02749563829958172,0.016666666666666666
2018-02-05,-0.002673074447311254,-0.017020150604803316,-0.0394024738641026,-0.006344975831024025,-0.04438807057478754,-0.0392747555345051,0.022382323259299286,-0.005113315040282437,0.016666666666666666
2018-02-06,0.001288053307325766,0.002549904657516843,-0.0187612805149326,-0.0050569225236982585,-0.041838165917270694,-0.0580360360494377,0.02131118517244944,0.01619787013216701,0.016666666666666666
2018-02-07,0.0013945462995026629,0.004607755419980805,-0.0088285936069091,-0.0036623762241955954,-0.03723041049728989,-0.0668646296563468,0.013436349026889905,0.029634219159056917,0.016666666666666666
2018-02-08,-0.0001869249395490349,-0.008849264023005229,-0.0403640234984652,-0.00384930116374463,-0.046079674520295114,-0.107228653154812,0.031514759475459966,0.06114897863451689,0.01666666666666667
2018-02-09,9.352444152200703e-05,0.0078039316028624475,0.0132002974525211,-0.003755776722222623,-0.038275742917432666,-0.0940283557022909,-0.005396365849658653,0.055752612784858234,0.016666666666666666
2018-02-12,-0.0004244195691223537,-0.0005175241494879259,0.009273466138819,-0.0041801962913449765,-0.03879326706692059,-0.0847548895634719,-0.009790990288306926,0.0459616224965513,0.016666666666666666
2018-02-13,0.00047395028673215457,0.0002385686391191228,0.0049711906579792,-0.003706246004612822,-0.03855469842780147,-0.0797836989054927,-0.004732622018860077,0.04122900047769122,0.016666666666666666
2018-02-14,-6.093740515276223e-05,0.005702676497377778,0.0221415228567732,-0.003767183409765584,-0.03285202193042369,-0.05764217604871949,-0.016438846359395423,0.0247901541182958,0.016666666666666666
2018-02-22,0.0002561921913982661,0.0016544504281292634,0.004362382426002,-0.003510991218367318,-0.03119757150229443,-0.05327979362271749,-0.0027079319978727365,0.02208222212042306,0.016666666666666666
2018-02-23,0.0005226149977380929,0.009443103716571309,0.0152879725627799,-0.002988376220629225,-0.021754467785723118,-0.03799182105993759,-0.005844868846208591,0.016237353274214474,0.01666666666666667
2018-02-26,0.0009489923918633313,0.0018518977384818038,-0.0111838773992902,-0.0020393838287658937,-0.019902570047241313,-0.04917569845922779,0.013035775137772003,0.02927312841198648,0.01666666666666667
2018-02-27,0.0002587729139069441,-0.00024334318943491332,-0.0060116291402169,-0.0017806109148589496,-0.020145913236676225,-0.05518732759944469,0.005768285950781987,0.03504141436276846,0.016666666666666663
2018-02-28,0.000487934193704022,0.005587339759951403,0.006437892737932,-0.0012926767211549276,-0.014558573476724821,-0.04874943486151269,-0.0008505529779805968,0.03419086138478787,0.016666666666666666
2018-03-01,-0.00019085877493422364,-0.002312365412887909,-0.0067206159159254,-0.0014835354960891513,-0.01687093888961273,-0.055470050777438086,0.004408250503037491,0.03859911188782536,0.016666666666666666
2018-03-02,0.0013791883447016359,0.004211430808510091,0.0014333300394533,-0.00010434715138751545,-0.012659508081102638,-0.05403672073798479,0.002778100769056791,0.04137721265688215,0.016666666666666666
2018-03-05,-0.0004556362051969034,0.00395232996997129,0.0105015926085664,-0.0005599833565844189,-0.008707178111131348,-0.043535128129418385,-0.006549262638595109,0.034827950018287035,0.016666666666666666
2018-03-06,0.0009030488494336514,-0.0010852174608619945,-0.0060439322536637,0.0003430654928492325,-0.009792395571993342,-0.04957906038308209,0.004958714792801706,0.039786664811088744,0.016666666666666666
2018-03-07,0.0028260401308382163,0.006777998130283822,0.0063003721024472,0.0031691056236874487,-0.00301439744170952,-0.043278688280634886,0.000477626027836622,0.04026429083892537,0.016666666666666666
2018-03-08,0.0008712307917276171,0.008022156900370668,0.0092843741842354,0.0040403364154150655,0.005007759458661148,-0.03399431409639948,-0.0012622172838647316,0.039002073555060635,0.016666666666666666
2018-03-09,0.0006813787860426167,0.006662283487502423,0.0074090937429672,0.004721715201457682,0.01167004294616357,-0.026585220353432283,-0.0007468102554647775,0.03825526329959585,0.016666666666666666
