time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,0.00013329180843502659,-0.00041232201094672173,-0.023896101454075946,0.00013329180843502659,-0.00041232201094672173,-0.023896101454075946,0.023483779443129224,0.023483779443129224,0.016666666666666666
2018-01-31,0.0001533884660278612,-0.0015154856412592029,-0.04280519813017847,0.0002866802744628878,-0.0019278076522059246,-0.06670129958425441,0.041289712488919265,0.0647734919320485,0.016666666666666666
2018-02-01,-2.558567305011358e-05,-0.0003002330730048601,-0.0028605595525625915,0.0002610946014127742,-0.002228040725210785,-0.069561859136817,0.0025603264795577316,0.06733381841160622,0.016666666666666666
2018-02-02,0.0002093886209644666,-0.0002501243797789028,-0.004023935009550783,0.0004704832223772408,-0.0024781651049896876,-0.07358579414636779,0.0037738106297718803,0.0711076290413781,0.016666666666666666
2018-02-05,0.00020304834813092185,-0.004622412550446649,-0.05065070587725273,0.0006735315705081626,-0.007100577655436337,-0.12423650002362052,0.04602829332680608,0.11713592236818418,0.016666666666666666
2018-02-06,-0.0005598774474275337,0.0002777520668118689,0.002534656168123206,0.00011365412308062895,-0.006822825588624469,-0.12170184385549732,-0.002256904101311337,0.11487901826687284,0.016666666666666666
2018-02-07,-0.0009011089942997512,0.001230793586450889,0.012901181635418979,-0.0007874548712191223,-0.00559203200217358,-0.10880066222007834,-0.01167038804896809,0.10320863021790476,0.016666666666666666
2018-02-08,-0.0010547113798549358,-0.004574383962820412,-0.030137642416136146,-0.001842166251074058,-0.010166415964993993,-0.13893830463621448,0.025563258453315734,0.1287718886712205,0.016666666666666666
2018-02-09,-0.0006836193484025397,0.0034203371513088746,0.024596834813772617,-0.0025257855994765977,-0.006746078813685118,-0.11434146982244187,-0.021176497662463743,0.10759539100875674,0.01666666666666667
2018-02-12,0.0003080537194964381,0.00024303803128721877,0.002054450170691169,-0.0022177318799801596,-0.0065030407823979,-0.1122870196517507,-0.00181141213940395,0.1057839788693528,0.016666666666666666
2018-02-13,-4.768217595596461e-05,0.00014454829928338083,0.002274043465558151,-0.002265414055936124,-0.006358492483114519,-0.11001297618619255,-0.0021294951662747703,0.10365448370307803,0.016666666666666666
2018-02-14,-0.0007210106113251566,0.0031167011539360735,0.018512542923224018,-0.0029864246672612806,-0.0032417913291784457,-0.09150043326296853,-0.015395841769287944,0.08825864193379009,0.016666666666666666
2018-02-22,-0.0006352855157309132,0.00028547028720149573,0.0029629380017581752,-0.0036217101829921937,-0.00295632104197695,-0.08853749526121035,-0.0026774677145566797,0.0855811742192334,0.016666666666666666
2018-02-23,-0.0012076257647980816,0.004249167891278778,0.021939994934266238,-0.004829335947790276,0.001292846849301828,-0.06659750032694411,-0.01769082704298746,0.06789034717624594,0.016666666666666666
2018-02-26,-0.001049088638973609,0.0006383895092342183,0.003413846882809324,-0.005878424586763884,0.0019312363585360461,-0.06318365344413479,-0.0027754573735751056,0.06511488980267084,0.016666666666666666
2018-02-27,-2.8654306788951065e-05,0.0009445398580372681,0.00525882307717751,-0.0059070788935528355,0.002875776216573314,-0.05792483036695728,-0.004314283219140242,0.06080060658353059,0.016666666666666666
2018-02-28,-0.0012709690864696637,0.003355835865003317,0.0143351168752055,-0.007178047980022499,0.006231612081576631,-0.04358971349175178,-0.010979281010202183,0.04982132557332841,0.016666666666666666
2018-03-01,-0.0005038845478931718,-0.0014339386908962107,-0.00394357588427674,-0.00768193252791567,0.00479767339068042,-0.04753328937602852,0.002509637193380529,0.05233096276670894,0.016666666666666666
2018-03-02,0.00011530787086831976,0.0016847691026241804,0.006298526368114565,-0.007566624657047351,0.0064824424933046,-0.041234763007913955,-0.0046137572654903845,0.04771720550121855,0.016666666666666666
2018-03-05,-0.0010512808830510625,0.0020219437625523537,0.009184460192843247,-0.008617905540098413,0.008504386255856953,-0.03205030281507071,-0.007162516430290893,0.04055468907092766,0.016666666666666666
2018-03-06,0.00045447384126543177,-0.0017098916020619197,-0.0070490123069344435,-0.008163431698832982,0.006794494653795034,-0.03909931512200515,0.005339120704872524,0.04589380977580018,0.01666666666666667
2018-03-07,-0.0022050825771196794,0.0006352861773768224,0.005462700887921557,-0.01036851427595266,0.007429780831171856,-0.033636614234083595,-0.0048274147105447345,0.04106639506525545,0.016666666666666666
2018-03-08,-0.0015063605375210487,0.004331086304232316,0.01650844886590086,-0.011874874813473709,0.011760867135404172,-0.017128165368182735,-0.012177362561668544,0.028889032503586907,0.016666666666666666
2018-03-09,-0.0012550103309486086,0.003983722339372046,0.016008627537191344,-0.013129885144422317,0.015744589474776218,-0.0011195378309913906,-0.012024905197819298,0.01686412730576761,0.016666666666666666
2018-03-12,-0.0025993101645352774,-0.0024374114894314077,-0.005165488768646753,-0.015729195308957594,0.01330717798534481,-0.006285026599638144,0.0027280772792153455,0.019592204584982953,0.016666666666666666
2018-03-13,0.00030834594718704653,-0.0033626917775007674,-0.011178277215382337,-0.015420849361770546,0.009944486207844043,-0.01746330381502048,0.00781558543788157,0.027407790022864524,0.016666666666666663
2018-03-14,0.0017852311414943546,0.0004227835250741904,-0.0015790309004852787,-0.013635618220276192,0.010367269732918233,-0.01904233471550576,0.002001814425559469,0.02940960444842399,0.01666666666666667
2018-03-15,-0.0020273857271983064,-0.0012647938001489909,-0.002659712566254413,-0.015663003947474496,0.009102475932769243,-0.021702047281760173,0.0013949187661054221,0.030804523214529415,0.016666666666666666
2018-03-16,0.00022750559884999924,0.0010661639305822286,0.00213937304995504,-0.015435498348624498,0.01016863986335147,-0.019562674231805133,-0.0010732091193728114,0.029731314095156603,0.016666666666666666
2018-03-19,0.00012333579095432037,0.00016113496321065114,0.000257030169768413,-0.015312162557670178,0.01032977482656212,-0.01930564406203672,-9.589520655776184e-05,0.02963541888859884,0.016666666666666666
