time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.00021194306233500722,-0.001478947356578735,-0.023896101454075946,-0.00021194306233500722,-0.001478947356578735,-0.023896101454075946,0.02241715409749721,0.02241715409749721,0.05
2018-01-31,-0.00040502511424894726,-0.004610999256673189,-0.04280519813017847,-0.0006169681765839545,-0.006089946613251924,-0.06670129958425441,0.03819419887350528,0.060611352971002494,0.049999999999999996
2018-02-01,-0.00021032718603256515,-0.0009604612527583262,-0.0028605595525625915,-0.0008272953626165196,-0.00705040786601025,-0.069561859136817,0.0019000982998042654,0.06251145127080676,0.05
2018-02-02,-0.00024085894321858778,-0.0009725862729166199,-0.004023935009550783,-0.0010681543058351074,-0.00802299413892687,-0.07358579414636779,0.003051348736634163,0.06556280000744091,0.05000000000000001
2018-02-05,0.00029392257393704845,-0.012605077563256939,-0.05065070587725273,-0.000774231731898059,-0.02062807170218381,-0.12423650002362052,0.03804562831399579,0.10360842832143671,0.05
2018-02-06,0.0007400912417267575,0.0018310911794334804,0.002534656168123206,-3.414049017130144e-05,-0.018796980522750327,-0.12170184385549732,-0.0007035649886897256,0.10290486333274698,0.05000000000000001
2018-02-07,0.0011264631436997954,0.005007055154649934,0.012901181635418979,0.001092322653528494,-0.013789925368100392,-0.10880066222007834,-0.007894126480769044,0.09501073685197794,0.05
2018-02-08,0.0013955312585951076,-0.009583582047628308,-0.030137642416136146,0.0024878539121236014,-0.0233735074157287,-0.13893830463621448,0.020554060368507838,0.11556479722048578,0.049999999999999996
2018-02-09,-0.0016789467992144582,0.009360566430732676,0.024596834813772617,0.0008089071129091432,-0.014012940984996024,-0.11434146982244187,-0.01523626838303994,0.10032852883744584,0.04999999999999999
2018-02-12,-0.0002630328320528601,-0.00012078014943319549,0.002054450170691169,0.0005458742808562831,-0.01413372113442922,-0.1122870196517507,-0.0021752303201243643,0.09815329851732148,0.05
2018-02-13,0.00033204467240590237,0.0007028916686838356,0.002274043465558151,0.0008779189532621854,-0.013430829465745383,-0.11001297618619255,-0.0015711517968743155,0.09658214672044717,0.049999999999999996
2018-02-14,-0.0006283315691613103,0.008621646935306532,0.018512542923224018,0.00024958738410087514,-0.004809182530438851,-0.09150043326296853,-0.009890895987917486,0.08669125073252967,0.049999999999999996
2018-02-22,0.0011454394758978617,0.0015271726550695527,0.0029629380017581752,0.0013950268599987369,-0.0032820098753692985,-0.08853749526121035,-0.0014357653466886226,0.08525548538584106,0.049999999999999996
2018-02-23,-0.0014589479606766916,0.012077302986448392,0.021939994934266238,-6.392110067795467e-05,0.008795293111079093,-0.06659750032694411,-0.009862691947817847,0.07539279343802321,0.049999999999999996
2018-02-26,0.0009268331370386436,0.003437700583044508,0.003413846882809324,0.000862912036360689,0.012232993694123602,-0.06318365344413479,2.3853700235184402e-05,0.0754166471382584,0.05
2018-02-27,-0.0008216124513527659,0.0021264127872873827,0.00525882307717751,4.129958500792303e-05,0.014359406481410984,-0.05792483036695728,-0.0031324102898901275,0.07228423684836827,0.05
2018-02-28,-0.0007530151146422829,0.009923363394506952,0.0143351168752055,-0.0007117155296343598,0.024282769875917938,-0.04358971349175178,-0.004411753480698548,0.06787248336766971,0.05
2018-03-01,-0.002231923994481002,-0.00340035013987091,-0.00394357588427674,-0.002943639524115362,0.020882419736047028,-0.04753328937602852,0.00054322574440583,0.06841570911207555,0.049999999999999996
2018-03-02,-0.0030158272439515174,0.003699562290951354,0.006298526368114565,-0.005959466768066879,0.02458198202699838,-0.041234763007913955,-0.002598964077163211,0.06581674503491233,0.05
2018-03-05,0.0015680471200193264,0.0064363788619124195,0.009184460192843247,-0.004391419648047553,0.0310183608889108,-0.03205030281507071,-0.0027480813309308273,0.06306866370398151,0.049999999999999996
2018-03-06,-0.0016251585736148375,-0.00539714897013764,-0.0070490123069344435,-0.0060165782216623906,0.02562121191877316,-0.03909931512200515,0.001651863336796803,0.06472052704077831,0.06754324044184859
2018-03-07,0.0024695947486434388,0.005225465595523942,0.005462700887921557,-0.0035469834730189518,0.0308466775142971,-0.033636614234083595,-0.0002372352923976145,0.06448329174838069,0.06441505484430075
2018-03-08,0.00016911894724565561,0.012637643030888535,0.01650844886590086,-0.003377864525773296,0.04348432054518564,-0.017128165368182735,-0.0038708058350123246,0.060612485913368375,0.0641969007507942
2018-03-09,-0.0003730542749029097,0.011091146904118578,0.016008627537191344,-0.0037509188006762057,0.05457546744930422,-0.0011195378309913906,-0.004917480633072766,0.05569500528029561,0.06343355397135729
2018-03-12,0.004863516242705003,-0.0007654529825777026,-0.005165488768646753,0.0011125974420287971,0.05381001446672652,-0.006285026599638144,0.00440003578606905,0.060095041066364666,0.0647894397807358
2018-03-13,1.7069765303279836e-05,-0.007945442734737263,-0.011178277215382337,0.001129667207332077,0.04586457173198926,-0.01746330381502048,0.0032328344806450745,0.06332787554700975,0.06890954383487331
2018-03-14,-0.000518272221498797,-0.0026256995134072672,-0.0015790309004852787,0.00061139498583328,0.04323887221858199,-0.01904233471550576,-0.0010466686129219885,0.06228120693408775,0.07105875014229183
2018-03-15,-2.14142851898285e-05,-0.000495898607895848,-0.002659712566254413,0.0005899807006434515,0.042742973610686144,-0.021702047281760173,0.002163813958358565,0.06444502089244632,0.07235160645380728
2018-03-16,-0.00018320849006795678,0.0019667307086835774,0.00213937304995504,0.0004067722105754947,0.04470970431936972,-0.019562674231805133,-0.00017264234127146267,0.06427237855117485,0.07162669946438517
2018-03-19,0.0007737555323078079,0.0010971080422002954,0.000257030169768413,0.0011805277428833026,0.04580681236157002,-0.01930564406203672,0.0008400778724318824,0.06511245642360675,0.07259092939610925
2018-03-20,0.0025322596372067117,-0.0035272931669113505,-0.007533079285206412,0.0037127873800900145,0.042279519194658666,-0.026838723347243132,0.004005786118295062,0.0691182425419018,0.07323644599188826
