time,pnl,long_pnl,benchmark_ret,cum_pnl,cum_long_pnl,cum_benchmark_ret,excess_ret,cum_excess_ret,turnover
2018-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-30,-0.011280594288571933,-0.0334040769538088,-0.023896101454075946,-0.011280594288571933,-0.0334040769538088,-0.023896101454075946,-0.009507975499732854,-0.009507975499732854,1.0
2018-01-31,-0.017907043688447793,-0.05609206930508394,-0.04280519813017847,-0.029187637977019724,-0.08949614625889274,-0.06670129958425441,-0.01328687117490547,-0.022794846674638325,0.460395665894492
2018-02-01,-0.003188589272763196,-0.008772136974866564,-0.0028605595525625915,-0.032376227249782924,-0.0982682832337593,-0.069561859136817,-0.0059115774223039725,-0.028706424096942296,0.44624433561266935
2018-02-02,-0.0014659016331829827,-0.005823232798994736,-0.004023935009550783,-0.03384212888296591,-0.10409151603275404,-0.07358579414636779,-0.001799297789443953,-0.030505721886386256,0.4781392986363372
2018-02-05,-0.03482684242820241,-0.08011500079583848,-0.05065070587725273,-0.06866897131116831,-0.18420651682859251,-0.12423650002362052,-0.02946429491858575,-0.05997001680497199,0.5068610468794849
2018-02-06,0.004964325503403766,0.01032760153498175,0.002534656168123206,-0.06370464580776454,-0.17387891529361077,-0.12170184385549732,0.007792945366858544,-0.052177071438113454,0.3990101998175164
2018-02-07,0.01437154934917195,0.02380863458371833,0.012901181635418979,-0.04933309645859259,-0.15007028070989245,-0.10880066222007834,0.01090745294829935,-0.041269618489814114,0.4082884874354723
2018-02-08,-0.009062703598292227,-0.03827906706892447,-0.030137642416136146,-0.058395800056884814,-0.18834934777881693,-0.13893830463621448,-0.008141424652788325,-0.049411043142602445,0.32037657665909175
2018-02-09,0.006125442483414721,0.030766736566204527,0.024596834813772617,-0.052270357573470094,-0.1575826112126124,-0.11434146982244187,0.00616990175243191,-0.043241141390170545,0.33998588930463
2018-02-12,0.002151660718799685,0.0015262124610694715,0.002054450170691169,-0.05011869685467041,-0.15605639875154295,-0.1122870196517507,-0.0005282377096216973,-0.043769379099792255,0.3736862819238962
2018-02-13,0.0012158857675404315,0.0015823996178887345,0.002274043465558151,-0.048902811087129974,-0.15447399913365423,-0.11001297618619255,-0.0006916438476694165,-0.04446102294746168,0.32286633206541654
2018-02-14,0.006172484454043781,0.022334578887348595,0.018512542923224018,-0.042730326633086194,-0.13213942024630562,-0.09150043326296853,0.0038220359641245767,-0.040638986983337094,0.33643265108249953
2018-02-22,0.006417911043856845,0.006437273816188194,0.0029629380017581752,-0.03631241558922935,-0.12570214643011743,-0.08853749526121035,0.0034743358144300185,-0.037164651168907076,0.38840491360999535
